-4.80502,-5.2035800000000005,1.7399745888949076,0.0041,-0.0084,3.869746498157209,-0.2523,0.0364,12.81116437565298,-0.0537,0.1341,5.4092596443506,-0.1746,0.3049,3.0959390234118835,-0.2309,0.1094,2.7126010307228263,-0.24,0.2231,3.1942769434534894,-0.012,0.0078,1
-5.95984,0.10533999999999999,14.40028177675701,0.0969,-0.2244,11.161271778789366,0.0936,-0.0566,3.512007638089647,-0.0866,-0.0196,3.792047064510395,0.017,-0.0623,5.116847389578964,-0.024,-0.0498,0.845061662574648,0.0035,0.0023,7.531147793097624,-0.0111,0.0505,1
-9.892199999999999,-4.08548,3.5087769977586234,-0.0015,0.0184,10.252571394533177,-0.0524,0.0544,16.253050363854776,-0.0013,0.0017,2.340112003848555,-0.006,0.0128,4.370129550083935,-0.0003,0.0005,1.2282147191246349,-0.0,-0.0,8.35497192333221,-0.0002,0.0001,1
-2.68882,-2.869,1.2828476448900707,-0.0,0.0,4.730581412469294,-0.0213,0.0802,9.809960355169638,-0.3366,-0.3264,3.519346883365014,-0.0824,-0.0523,3.0181885044130716,-0.2206,-0.0351,4.292817372879564,-0.193,-0.0157,0.7045200059142721,-0.2003,-0.2107,1
-1.8876000000000002,-4.94916,1.677479910460928,-0.2155,-0.0824,4.7156966865989185,-0.1787,-0.0135,9.184450146851471,-0.0971,-0.0276,3.436278312221868,-0.1551,-0.3533,5.1691661914568305,-0.2741,0.1033,2.1628893513433205,-0.3043,0.0763,20.194216531822235,-0.2356,0.0303,0
9.593399999999999,-2.9049,3.7806989737348835,0.0629,-0.0804,5.431275255407333,0.2419,0.1032,8.188862387413772,0.2343,0.1583,0.3275783671545126,0.0175,0.0016,0.6320654512847914,0.3496,-0.152,0.9435880466825485,0.1706,0.0917,0.797391761257245,0.0547,-0.0095,0
10.3,-6.6,13.991504405888596,0.0031,0.006,23.291329403020345,0.0002,0.0059,24.967948251308115,0.0794,0.1469,0.5141395181341959,0.1104,0.114,0.856993566937366,0.0428,0.0704,0.08458152566209032,0.2646,-0.1207,1.6646609932333685,0.0185,0.0619,0
5.23252,3.8057600000000003,3.845792636115472,0.0523,-0.0791,11.160806900040875,-0.022,0.0108,6.65487270576981,0.0549,-0.047,1.185925418658611,0.0405,-0.1616,2.2394561770260983,0.1514,0.1302,4.424021778819945,0.2714,-0.1171,10.753999386879729,0.1729,-0.0004,0
-2.26302,-2.09158,18.938063529569227,-0.1044,0.0068,18.905474373842093,-0.3994,0.022,0.8703802502354935,-0.0004,0.0003,0.1651733392320975,-0.0006,-0.0002,3.3604704026748027,-0.3161,0.1485,0.3508583505365008,-0.4204,0.0901,11.530044168243153,-0.3267,0.0216,1
-5.38508,-3.0859,3.6794352229656133,0.0066,0.0046,9.888287990344942,0.0562,-0.1453,14.892302483162231,0.0562,0.1383,6.836998953508208,-0.0776,-0.0939,11.39255571661132,-0.0017,0.0006,8.003279436612756,-0.2863,-0.2129,10.770214880177534,-0.0901,-0.059,1
2.29394,-4.88014,21.61985874375686,0.2332,-0.0781,25.04175353165189,0.0164,-0.0051,1.543142896818051,0.1127,-0.0201,3.6640872229848434,0.4712,0.0465,2.9429726216746586,-0.1394,-0.0102,9.300722687621887,0.162,0.0142,8.967253348656758,0.3719,0.0285,0
-1.5509,4.14602,0.9198441878927113,0.0036,0.0045,6.842728125535897,0.3122,0.1279,9.773294544318206,-0.0001,-0.0,4.984807579733303,0.2958,-0.0156,5.761883399679414,0.0026,-0.0277,7.262937117179718,0.0016,0.0017,18.783566356357035,0.0046,0.0218,0
2.97796,3.9635599999999998,3.6445518421336827,-0.0086,0.0313,10.502215504359071,0.4522,-0.2057,14.587545445344805,0.1467,0.0248,2.7130333441064995,0.0078,-0.0045,6.461855830435349,0.0028,-0.001,13.360878337035924,0.0014,-0.0006,11.827164242804766,0.2738,-0.1818,1
5.32822,2.20564,1.8992362306990642,-0.1217,0.0018,9.109907015990887,0.0185,0.0995,6.84259901280208,0.0242,-0.0883,5.740926607748652,0.2814,-0.2638,2.380511093364805,-0.2431,0.1397,4.77392254190512,0.0538,0.4136,6.618145096625048,-0.0835,0.0406,1
-1.98476,-4.30952,1.2999782190483058,0.0213,0.0514,12.865455202595825,-0.086,-0.2737,15.110825916540763,-0.3408,-0.0696,2.815582258115629,0.274,0.3638,5.48495655646399,-0.1037,-0.0645,6.855532803704914,-0.4627,-0.1187,10.474679272731757,0.0208,-0.0517,0
1.5213800000000002,-1.91332,2.6930428682068914,0.0181,-0.0752,9.973293041418167,-0.0051,-0.0001,14.084964923633995,0.1869,0.1385,9.096144536893446,0.0,0.0,0.666421325054131,-0.1993,0.0572,14.073471877830478,-0.1065,0.3741,18.38339284534771,-0.0161,0.0005,0
8.44896,2.67212,3.4047219739649823,0.0202,0.0086,6.640562504035334,-0.0504,-0.224,7.0878859930165365,-0.1264,-0.0228,2.1905943205280276,-0.1698,-0.3184,5.936007409139892,-0.0261,-0.2713,8.186245168426218,-0.0989,-0.1752,12.380450874715969,-0.0202,-0.1987,1
-5.476,3.26864,3.494634415786581,0.0028,-0.0017,9.701067814421258,0.2842,0.0175,13.680903393051203,0.0456,0.0066,10.692846497941368,0.3456,-0.0645,3.8373230623079873,0.1652,-0.0222,10.446177754685815,0.148,-0.0944,11.927038252585154,-0.0211,-0.0774,1
1.8210799999999998,3.16412,2.6029444135440163,0.0708,-0.0411,17.063194464402027,0.1547,-0.0424,12.882264302908862,0.4951,-0.0249,14.886157080550559,0.0014,-0.0002,11.617267562465988,0.2203,-0.2397,6.333217681531093,0.2684,-0.1158,4.645747782542336,0.2851,-0.0421,1
6.16486,5.354760000000001,8.928242184215211,0.0629,-0.0288,7.863347966992178,0.1098,0.3866,18.26701424124917,0.2197,-0.0324,1.3852886121390224,-0.0206,-0.0624,18.819339194943744,0.0022,0.1304,13.458867851104342,0.1081,-0.024,1.3756794785249786,0.0069,0.0008,0
-2.1650400000000003,1.0615,6.104606378792984,-0.0173,0.37,13.176935234719794,0.0199,0.0324,2.171259726518225,0.0,-0.0,0.35730813067513545,-0.0001,0.0003,2.5319464690509608,-0.0054,0.0973,4.272001682277052,-0.0076,0.1359,2.142622860567444,0.0076,0.0239,1
-0.17294,4.1281,2.9364352282997834,-0.2066,-0.0384,11.551855513725922,-0.2579,0.1497,13.13071163532274,-0.4341,0.2728,6.260291414989526,-0.0634,0.0613,6.831171144006645,-0.1545,0.214,7.959068238532792,-0.1706,0.1183,8.279439635324579,-0.1983,0.2126,1
4.08,-1.97942,2.644617605628455,0.2676,0.1502,8.872256319561556,0.1984,-0.2244,13.876936035378991,0.2982,0.1643,7.502685174740896,0.2401,0.0888,3.9895831304221043,0.17,0.0584,4.758867161914243,0.2382,0.231,7.665779771244106,0.3395,-0.001,0
9.31274,5.28038,3.2780720248341098,-0.0052,0.0158,7.094883008196826,-0.0779,0.0842,10.647384213035613,-0.0297,-0.0045,3.8428651413670214,-0.1657,0.1685,6.751827051096403,0.0004,-0.0005,16.73020237886646,0.0,-0.0,14.851455325084224,0.0061,0.0162,1
-9.82662,-4.85782,2.9626847908611547,0.0363,-0.0895,4.146974155935867,0.0024,-0.0577,9.578346688755843,-0.0168,0.1552,0.2762447998408301,0.092,0.1943,1.922547947243829,-0.0151,0.119,0.7810781966536853,0.1604,0.1188,14.77763236169802,-0.0,0.0,0
-5.77708,0.0188,2.414684710267576,-0.2513,0.099,9.858512519137967,-0.2176,0.0507,11.110099023861128,-0.3141,0.1437,4.8998325415710084,-0.2204,0.1586,11.198943567300118,-0.3719,-0.0739,0.6062800758435279,-0.1661,0.3173,1.1264801740033583,-0.2988,0.1655,0
-3.15668,4.8650199999999995,2.2763583043976165,-0.0169,-0.0174,5.163022840352343,-0.0948,-0.0939,7.475704073864883,-0.2386,0.0612,3.7207141433148805,-0.0459,-0.0043,3.072940678586479,-0.1359,-0.064,5.640706849248097,-0.3025,0.0521,10.449760178707962,-0.062,0.0126,1
-1.60108,-3.44948,2.4355755705787496,0.02,0.0112,8.698177804574932,-0.019,-0.1101,12.61205113254779,-0.111,-0.2072,6.088184796940844,0.1169,0.1514,3.155213862533499,-0.2851,-0.2895,1.517381705757148,-0.3591,-0.2422,5.470422699388868,-0.4663,0.0707,1
7.14696,-3.1203,2.1653561947171664,0.0188,0.0086,7.588167331444396,-0.0814,0.0659,6.866894935121693,-0.2337,0.0058,0.3230854615336217,0.0324,0.0542,2.731130453510489,-0.0001,0.0002,8.870810715581863,-0.4258,0.0901,11.020547262459612,0.1194,0.0115,0
7.481260000000001,-3.7352600000000002,3.518652756382759,0.0157,0.0247,11.96915903645699,0.2532,-0.0578,13.133559616493924,0.0955,0.0025,3.3330677696336357,0.0185,-0.0121,3.149193277330603,0.3385,-0.1612,7.6271813992625415,0.3639,-0.1047,9.069730827254526,0.0025,0.0033,1
-8.74814,2.2649,9.371896568464676,-0.0319,-0.0744,5.52638995547726,0.1,-0.171,9.515680677702461,0.2588,-0.1171,75.14359999999999,-0.1738,-0.0639,75.224,-0.1169,-0.1862,81.7046,-0.1614,-0.1178,88.471,0.005,0.3622,0
-6.35164,-0.61746,2.71111202645704,-0.0,0.0,5.498769328677099,-0.0709,0.1683,11.387409321263549,-0.0724,0.0942,5.287193385533753,0.0452,0.332,0.5000795369262505,0.04,0.2284,12.485821728721824,0.1552,0.1751,13.127001074070074,0.2491,0.2323,1
3.2957799999999997,-5.79798,0.38499974025965256,-0.0131,0.0102,19.90232324453605,0.239,-0.1836,21.082538527653636,0.2291,-0.2993,5.524651182688839,0.0738,-0.051,2.2832864263992088,0.1905,-0.2629,15.647502777785666,0.0374,-0.024,0.45330856347530646,0.1448,-0.3032,0
10.11862,-6.29788,0.9648718308666705,-0.0005,0.0007,18.8795218715941,0.0,0.0,19.574285584919824,0.0175,-0.0079,0.22321117837572946,0.0002,-0.0004,0.19350967352723636,-0.2084,-0.087,12.750118187220792,0.0167,-0.0469,17.96115352583649,0.0,0.0,0
-8.281780000000001,-2.7567399999999997,3.2651433000712227,-0.0014,0.0208,9.426920865266663,-0.0561,0.0575,5.59254058903465,-0.1945,-0.2348,1.3053531714941198,0.0031,-0.1583,0.6603882911083181,-0.2248,-0.1383,4.403654367423098,-0.0696,0.2468,6.552160090686566,-0.1719,-0.0862,1
-8.60028,-1.6877600000000001,2.644828003859608,-0.0,-0.0002,4.747219603094006,-0.002,0.0069,4.237449347189888,0.0415,-0.0822,0.939392858211087,-0.0103,-0.0071,0.9183003232701257,0.1173,-0.2615,4.336496705373977,0.0687,0.3109,6.917694134396468,0.0472,-0.031,0
3.04312,5.3486400000000005,2.5319662122548157,0.0941,0.1107,12.190984578777877,0.0783,0.0538,12.513845257953289,0.2403,0.1823,0.39758992192827436,0.0346,0.0903,2.4352648249856412,0.0224,-0.0037,9.335575011926107,0.0576,0.0717,12.946927005812155,-0.0079,-0.0024,0
-0.68848,-5.0692,3.5554192467274506,-0.0008,0.0003,9.731902838088757,-0.0627,0.0633,16.11075086673492,0.0977,-0.054,3.860498909559183,-0.0876,0.004,5.5208073884305495,0.0082,0.0074,10.112219406871086,0.0006,0.0093,7.446790783482294,0.008,0.0028,1
6.83566,-2.18534,13.246883576524707,0.3424,0.0849,16.370639457577706,0.3238,0.138,3.7742986063638373,0.1694,0.0253,10.774493832297654,-0.0058,-0.0349,15.012631406010957,0.0066,-0.0077,2.284872902748887,0.0005,0.1553,0.6431116133345578,0.0029,-0.0906,0
7.13794,-2.24484,3.856972109051343,-0.0018,-0.0129,7.9997411470621955,0.0251,0.197,12.650261930885065,-0.0535,0.0691,2.0993671884462497,0.0274,0.1732,8.613989747451217,-0.1492,0.2266,4.976048929778298,-0.0051,0.2687,12.464267644627363,0.0275,0.198,1
5.47224,3.5711199999999996,3.357971484393516,-0.0086,0.0091,14.341669986790242,-0.1042,-0.3845,12.310472089241745,-0.067,0.3511,1.8101578035009187,0.2568,0.1136,12.636072287962726,0.1419,0.1118,18.875735787418648,0.1377,0.1594,15.234506475723608,-0.0211,0.2351,0
-7.9982,4.83702,4.459626694018233,-0.0027,0.0288,7.500037571239228,-0.1736,0.291,12.192739302552154,-0.0042,-0.001,0.5572261477130822,0.001,-0.0009,0.9300958565336518,0.0591,0.3259,7.974349023686077,0.3191,-0.168,2.7630915250020753,-0.0014,0.0,0
3.33264,2.89304,2.6036099746313774,-0.0005,-0.0256,5.560372621506585,0.0942,0.0455,11.692532545603626,-0.0926,-0.1683,6.2906681390229,0.3366,0.0233,0.1309599852462539,0.2122,-0.1081,6.952936095192323,-0.3022,-0.0153,12.467239186286609,0.1195,0.0846,1
2.7418199999999997,-3.1627,2.9142666744826218,0.1806,-0.1284,7.829983786700965,-0.0632,0.1803,9.687375785010099,-0.0748,-0.1724,0.9227397272937062,-0.0364,-0.0846,1.6783388814264304,0.0111,0.0034,7.3294103602864125,-0.0038,0.0411,12.019680082233657,0.0627,0.0317,0
9.35446,4.8977200000000005,1.38897764200868,0.0122,-0.0396,11.877266328579152,0.188,-0.218,15.900450547704615,0.0791,-0.2503,0.3462835705038595,0.0006,0.0004,2.852073476511006,0.0069,-0.0047,5.12642061190306,0.0274,-0.0217,7.740230849017219,0.0065,-0.005,0
2.57066,0.15364,2.35259887146109,0.0206,0.0689,8.955124433529667,-0.0003,0.0006,11.538822298657694,0.0393,0.0491,1.680881567862374,0.29,0.2373,1.654714782288723,-0.0885,0.4275,7.47422115611018,0.0019,0.1639,13.902435529440451,-0.0633,0.1734,1
-7.19932,0.9332,2.9573446620236856,-0.0037,0.0068,2.900212759436798,-0.0486,-0.0385,7.876221790935042,0.2227,-0.3336,3.75269047948744,-0.0898,-0.109,0.2956089468261581,-0.2986,0.259,7.109806329374578,-0.2974,0.0882,0.5131734857705831,-0.0391,-0.0995,1
8.49344,-2.37764,1.5127678473579524,-0.1066,-0.0557,4.516718421597697,-0.0267,0.1078,9.081478781013585,-0.1457,-0.1107,4.106885709648644,0.1537,0.3271,2.752487087146346,-0.0196,0.2381,10.206159907688496,0.055,0.1687,11.416486765611062,0.0998,0.2129,1
-10.11022,-6.14174,2.8428996922156804,0.0,-0.0,2.0993250939289996,-0.0999,-0.166,11.181019639549874,-0.0,-0.0,0.7277822121691335,0.0,-0.0,8.843865917244424,-0.0769,0.0957,18.63807172224619,-0.0,0.0,1.5119957773066524,0.0,-0.0,1
9.09064,-1.6346,4.0370037565006,0.0328,-0.0084,4.548129112063552,0.0406,0.1523,6.080168440100979,0.0,-0.0,0.3392653121264315,0.0162,-0.0013,0.33877748953105785,0.081,-0.2156,4.062791528622427,0.014,-0.0236,7.8909736873944585,0.1846,0.0558,0
-1.47648,2.15064,2.4357094243772184,-0.0003,0.0002,13.11101455303898,-0.0348,-0.0037,10.120717212233528,-0.0158,0.0221,2.41050455384937,0.0764,0.1306,2.574267582927172,0.125,0.1343,10.12687982688123,0.0542,0.0679,5.2928931853497225,-0.4398,0.0307,0
0.33592,1.77348,3.466709646047675,-0.0275,-0.0022,3.7335626056087503,-0.2929,0.0749,9.821430401423205,0.0369,0.0004,1.8696536029589979,-0.2149,0.007,3.7695656415278456,-0.0488,0.0059,4.639364570497313,-0.0693,0.0356,10.549989950650254,-0.0081,0.0056,1
-3.6291800000000003,-4.09752,3.115540980311445,0.2406,-0.0654,14.724591056460618,0.0831,-0.1232,17.052462068569454,-0.0136,0.1941,0.08082482382507712,0.2027,-0.0124,2.3686921873810376,0.1194,-0.0909,4.298951888704308,0.0632,-0.0412,15.946617389677378,0.1314,-0.0584,0
0.09944,-6.084020000000001,1.0843233834977488,-0.0158,0.008,10.197427130408927,0.0243,-0.0114,13.741432732433688,0.0012,-0.0051,4.508889185048706,-0.0103,-0.0105,3.864425256975533,0.2411,-0.0975,8.346036041133907,0.3107,-0.0936,6.154611566192653,0.127,-0.0121,0
-3.04776,-2.52862,2.749326282928238,-0.0002,-0.0074,5.0285981545556,-0.2209,-0.0061,11.093853308026025,-0.1763,-0.0647,2.436684008407437,0.1773,0.2208,6.097177059269703,0.0979,0.2024,11.014763604970696,-0.0777,0.1024,11.445374794047016,-0.0154,0.0005,1
2.2343800000000003,0.388,0.48455707610146437,-0.0337,-0.0125,13.013406017641962,0.0033,-0.0937,14.807133212408132,0.011,-0.1316,7.738615008498855,-0.0125,-0.2058,3.6709371498368686,0.0232,-0.2775,10.725819362285792,0.0123,-0.061,10.426788552778296,-0.0152,-0.0491,1
7.56742,6.08284,1.2097772563575484,-0.0032,0.0422,10.825273656125281,0.2195,0.1695,19.561315342788173,-0.014,-0.0828,0.051047225502072455,-0.0003,0.0003,9.207952952312064,-0.0003,0.0005,10.517579290564148,-0.0034,-0.0012,12.781246607687343,0.1452,-0.146,1
1.51756,2.06686,3.207191894788961,0.0139,0.0062,7.337708266209554,0.107,0.056,11.560580089684082,0.0604,0.0383,2.5310112772238957,-0.0094,0.3108,3.102026774198433,0.0141,0.0142,10.486866897155135,-0.0235,0.1098,10.638380619115473,0.1231,-0.0232,0
2.07092,6.6027000000000005,16.933164562183883,0.1933,0.0593,11.12997550087151,0.1593,0.0263,2.9754124487203457,0.0341,0.009,5.661662280810715,0.3189,0.1195,2.5535572763952867,0.0676,0.0209,1.1867238703371832,-0.0099,0.0543,6.74264970277066,0.0578,0.0102,1
-8.93552,1.17096,2.503213145139665,-0.0,0.0,2.9860015221027605,-0.0057,0.0129,3.507903341028653,-0.2161,-0.0102,1.0248538329251058,-0.0001,-0.0002,3.249086029204257,0.096,-0.3075,3.2589763857230496,0.1349,0.0574,3.6164723289026575,0.1013,0.0264,1
2.5058800000000003,2.44298,0.9826827870681364,0.1665,0.016,11.278570733031735,0.0553,0.0426,17.75995561368327,0.0834,0.0085,4.080860910276593,0.134,0.024,14.31445678578847,0.1488,0.0401,3.0437126936393826,0.2667,0.0506,4.151536785838316,0.3193,0.0929,1
6.96126,3.02688,2.9001926573936414,0.0564,-0.0202,11.524844024974914,-0.01,0.0167,14.856474346560155,0.0223,-0.0112,0.7231508310143777,0.0489,-0.0952,11.048201153058445,0.0035,0.0251,5.285924409981292,0.2942,-0.0247,7.505634640737201,0.2739,0.034,0
-0.56406,-6.39732,3.3952604877976595,0.0,-0.0,1.9863276794124363,-0.0,-0.0,16.052700976782692,-0.0,-0.0,37.7089,0.0,0.0,42.163000000000004,0.0,0.0,56.237500000000004,-0.2284,-0.0013,22.574099999999998,-0.0,-0.0,1
-1.9878399999999998,0.51922,3.469901942418546,0.0027,0.045,8.999084940703694,-0.4554,-0.0684,14.431869206724402,-0.2495,-0.1924,2.337090320967135,-0.163,-0.2602,0.9290017177238702,-0.1594,-0.2461,10.670291772903546,-0.0934,-0.156,13.017458399332167,-0.2608,-0.0289,0
2.47406,5.424300000000001,0.3849764798010383,-0.0037,-0.0112,6.188874312021534,-0.0413,-0.0968,10.786119127842044,0.1027,-0.0576,3.840155484399272,0.3194,0.114,2.064254338070721,0.3301,-0.112,10.15915801332147,0.1793,-0.147,10.168725707429848,0.1792,-0.0744,1
1.6167000000000002,3.4120800000000004,0.7213707091364336,-0.004,0.0011,14.410700583247161,0.1012,-0.0917,15.29458325028832,-0.0217,0.1403,4.910185968393807,-0.2375,0.0043,7.056243613504368,0.0405,0.3819,5.366176903980786,-0.2132,0.2729,14.401348824082692,0.0083,0.0602,1
-6.16306,2.80886,3.001511560863959,-0.0919,0.0719,4.765101940147766,-0.2333,0.0591,11.861037398136807,-0.2393,0.0127,2.4814085557323224,-0.0772,0.0237,6.8818084710771785,-0.1088,0.0166,3.976934970991081,-0.0999,0.0296,7.65301449069761,-0.2112,0.0089,1
0.11832000000000001,0.77674,3.869628100993686,0.0003,-0.0001,2.296001171602489,-0.0013,0.0007,10.578722006934488,-0.0,-0.0,14.4328,0.0001,-0.0,8.961699999999999,0.0704,0.0058,0.06359999999999977,0.0001,0.0,14.217099999999999,0.0007,0.0001,1
7.17386,4.71464,1.2584109106329306,-0.0522,-0.0137,7.730607686333588,-0.1389,-0.1661,11.077151948944278,-0.2839,0.2289,1.5713040826292468,-0.241,-0.0901,0.972183447226222,0.0,-0.0,6.8807684084020515,-0.0356,-0.0295,10.177423340643935,-0.1186,0.2699,0
-3.43068,5.982480000000001,3.724469938125424,0.0,0.0,4.012734391907843,-0.1321,-0.1352,14.009269026255438,-0.1602,0.1834,4.1492034909309945,-0.2743,0.084,2.087193313303563,0.2432,0.015,5.4864177575253095,0.0886,-0.0441,8.809225286687383,0.1618,0.1401,0
1.23282,-4.6472,1.2531693101891699,0.1186,-0.0358,11.139445340321036,0.2685,-0.0538,15.416380646896341,0.37,-0.0177,4.936987210147555,0.3299,-0.0284,0.6441939478180749,0.2191,0.0057,5.328951667161769,0.11,-0.0139,11.632349029777265,0.2947,0.0177,0
7.379219999999999,-4.765,3.095354306052866,-0.0143,0.0283,5.835361384695893,0.1585,0.0735,15.312082161809348,-0.0758,0.0044,6.084691145745022,0.0398,-0.0389,14.484743805546902,0.0196,-0.0665,17.473346507434687,0.272,-0.1933,13.862476457316493,0.0316,-0.2309,1
-1.7535,-0.64664,2.9379787763018297,-0.0406,-0.011,5.589206835500008,-0.0116,-0.0026,13.529951587496535,-0.169,0.1844,5.003381900089184,-0.0475,-0.0294,0.46231439346920256,0.0628,-0.2054,0.4230560877250414,0.0086,-0.022,0.3894433084469013,0.0167,-0.0168,0
-0.65056,-0.30232000000000003,3.218049856667855,0.0001,-0.0001,9.72775331307286,-0.1191,-0.0542,11.144033760268316,-0.1262,0.0924,5.0525139486698105,0.0132,-0.0708,6.562030233247112,-0.1797,-0.2872,13.179800276894833,-0.0014,0.0016,15.775909153938226,-0.021,0.0759,1
7.94308,-1.3410199999999999,3.636635429899457,0.0282,0.1319,7.348359299870957,0.0201,0.1576,3.9668314370540076,0.006,0.2251,0.4366425670883432,0.1715,0.1893,0.3238302015683717,-0.0243,-0.1276,10.291266868198782,0.1737,-0.0187,2.909919234540611,0.0129,0.2642,0
-0.29628,0.14901999999999999,1.0570694773760143,-0.0012,-0.0,1.3527855853755983,-0.0003,-0.0,5.7595702200771886,0.0,0.0,1.569360675425968,0.0,0.0,12.183275388540702,0.0,-0.0,10.831844821334926,0.0,-0.0,10.265540949442803,0.0,0.0,1
3.5269399999999997,5.0604,0.4647319442431303,-0.0504,0.0315,11.184768343600151,-0.1646,-0.0202,13.63051302226002,-0.1044,-0.0274,6.90933565469866,-0.3165,-0.1235,6.280957941275388,-0.2458,-0.17,5.894108832023702,-0.203,-0.0369,6.695547283597471,-0.1805,0.044,1
0.0,0.0,0.385,0.0,0.0,10.0,0.0,0.0,16.967115196756342,0.1596,-0.0901,0.6913410865748444,0.0,0.0,14.243039687196289,0.0,0.0,13.689966817936416,0.0,0.0,11.08221949035286,0.0,0.0,1
-1.4268800000000001,-0.6922200000000001,3.6630342968637355,-0.0328,0.0294,5.965016011713631,-0.1827,0.13,12.265370856195094,-0.0176,-0.0443,0.2920227311790285,-0.0816,-0.0338,1.7287941074804003,-0.0435,0.1181,11.622517313307608,0.0142,0.1127,9.943913176615723,-0.0146,-0.0045,0
-0.94296,5.12022,5.211684384150675,-0.0351,0.0003,1.0325983391425746,-0.0083,-0.0036,12.34027081712553,-0.0049,0.04,2.2893666350961417,-0.0491,-0.0002,4.713417534613272,-0.08,-0.0082,0.2854087347718226,-0.0005,0.0003,15.637314409854769,-0.0368,-0.0101,1
-8.741859999999999,6.2763599999999995,4.053679988602944,-0.0247,-0.0117,18.51545426636894,-0.0808,0.0185,16.870664875161264,-0.0498,0.1546,0.29729349768518165,-0.0372,0.0113,11.65271343332444,-0.034,-0.0378,0.21535623428535025,-0.3143,0.033,0.7417229918485198,-0.2663,-0.0219,1
-10.19004,-4.22912,3.175045766599278,-0.0267,0.1438,6.451047995481045,-0.0102,0.1454,7.664861452759603,-0.0019,0.0331,2.569043937990975,0.0155,0.1595,3.285038251968495,-0.0274,0.2352,8.745760535781702,0.0039,0.0209,1.1876022606375503,0.0,-0.0,1
4.84798,3.13854,12.267485185236625,0.1531,0.163,11.996969365635639,0.1243,0.2463,4.021972964851952,0.0364,0.1475,8.901023648104392,-0.1217,0.3145,1.7206478838229848,0.0934,0.0829,8.691020443148357,-0.0081,0.0211,0.08599265218677678,-0.008,-0.0102,1
2.88322,1.81208,3.70404225947815,-0.0,0.0,13.213489075183737,-0.2151,0.0864,11.707254910097413,-0.016,0.0026,1.2518299684867793,-0.0192,-0.0031,0.06152481887761162,0.0015,0.0003,3.2906028931877955,-0.2889,0.0684,8.570109139886501,-0.2607,0.0544,0
