-9.546040000000001,-1.44824,51.332,75.7321,82.0928,91.66300000000001,94.15469999999999,94.60130000000001,95.71620000000001,101.0164,102.7509,104.84380000000002,3.806199999999997,47.21810000000001,69.97380000000001,28.007600000000004,68.27340000000001,93.17,90.81620000000001,108.6593,89.5051,113.8458,102.2146,-1.0
-5.6006,3.89684,5.190999999999999,25.3933,34.605000000000004,36.0279,45.2639,58.7146,59.2038,66.5754,69.235,74.337,12.768699999999995,9.175,22.0686,5.723600000000001,44.1987,31.500799999999998,39.2942,56.9041,41.3011,71.8492,42.875699999999995,1.0
-2.90812,2.4344799999999998,7.763800000000002,9.3675,18.432499999999997,27.231700000000004,38.3174,39.7059,39.951699999999995,47.755399999999995,54.84779999999999,62.144,17.97800000000001,8.5554,6.221399999999999,1.9039999999999981,28.098,19.8847,33.777,44.4227,32.3786,64.9486,43.044000000000004,1.0
1.32294,1.87198,3.1267999999999985,4.6845,5.605999999999999,6.518400000000001,9.741900000000001,16.5762,20.2577,22.297800000000002,23.3151,41.929899999999996,55.4636,33.0149,28.489399999999996,47.8563,13.3033,29.8367,31.985300000000002,11.9514,25.514499999999998,26.5111,3.0258000000000003,1.0
8.11828,-5.96608,10.1385,16.7066,21.381300000000003,30.7613,33.8177,39.187400000000004,49.8294,57.0574,61.84,65.4673,85.0337,72.4019,62.098800000000004,81.8143,46.632099999999994,59.3455,52.917500000000004,37.7932,61.3808,7.690400000000004,34.1613,1.0
10.16348,-2.80632,0.13689999999999714,25.415300000000002,37.248599999999996,51.7776,60.1446,65.4956,66.5893,73.5634,87.84790000000001,89.4811,95.34209999999999,98.5236,93.422,102.06309999999999,87.0257,93.0775,61.8105,53.1789,86.513,44.823299999999996,64.5976,-1.0
-3.2630600000000003,6.4768799999999995,1.2378999999999962,2.6739999999999995,6.816299999999998,9.713000000000003,13.2528,14.2952,14.436100000000001,16.367599999999996,26.213500000000003,37.7508,62.5294,30.1523,18.0323,42.9638,5.423199999999998,9.334600000000002,17.753500000000003,1.049199999999999,20.7317,26.465200000000003,6.5981999999999985,1.0
-5.23142,3.84822,4.350099999999998,7.016399999999997,14.2078,17.022399999999998,18.6896,21.4009,28.1139,30.673099999999998,31.380000000000003,32.6967,72.2179,53.2967,42.478899999999996,63.8689,35.563199999999995,32.6656,47.037400000000005,5.147299999999998,43.183,13.315400000000004,26.397100000000002,1.0
-7.689019999999999,-3.35946,9.075100000000006,24.089899999999997,37.076499999999996,42.0928,44.479699999999994,58.4906,59.62,60.0913,74.08239999999999,88.6248,93.99940000000001,86.7577,81.6688,92.8742,67.2278,78.8318,82.8299,59.3101,77.6993,31.540599999999998,60.676399999999994,-1.0
-5.4917,1.82802,6.9756,7.291400000000003,14.7333,15.802200000000001,23.0689,32.6468,43.6739,45.2365,45.262,54.8876,75.3706,67.4468,72.7233,47.466699999999996,53.793299999999995,45.25,21.7844,67.0454,59.7126,56.849900000000005,31.9497,-1.0
-9.85172,-4.00352,0.5949999999999989,28.4827,48.4436,68.8237,73.5329,85.0879,85.42500000000001,88.9321,96.2474,97.5965,107.0112,103.9359,95.8644,111.9092,85.3703,97.4777,104.3742,81.1212,94.9454,51.1704,74.4317,1.0
-5.924860000000001,3.8601199999999998,7.844000000000001,27.5161,37.0732,38.9213,48.253299999999996,60.8898,61.8614,68.6868,70.802,76.1113,11.147399999999994,11.5807,25.5573,7.940100000000001,45.8203,33.5114,41.091300000000004,58.685900000000004,42.99,75.3476,47.228100000000005,1.0
0.49612,1.6329999999999998,0.1543000000000001,3.6161000000000003,4.8348,8.1508,8.507099999999998,13.0121,14.319400000000002,18.8214,22.908,29.4408,43.4394,18.5749,17.5335,37.470600000000005,1.1155999999999997,6.0659,13.497599999999998,1.6101999999999999,25.5368,20.6079,1.3776,-1.0
-1.78292,-1.3908200000000002,6.7713,7.314699999999998,10.8183,14.7783,19.339800000000004,21.1243,21.3777,21.943,35.1416,35.8894,54.1413,27.7682,23.8041,62.054300000000005,24.5597,12.954,34.9715,13.6582,24.3998,14.9514,7.8475,-1.0
7.2900599999999995,5.0266399999999996,12.626800000000003,33.9068,34.693799999999996,45.0918,55.878,62.0676,62.9291,63.4426,76.4834,77.695,91.7781,87.2867,78.8399,91.6042,69.9257,82.8655,87.3882,70.3737,73.9425,23.506899999999998,63.5173,1.0
-4.34024,1.9600000000000002,0.9688000000000017,7.748999999999999,18.3865,26.7346,28.0524,28.7918,35.2573,40.5689,43.832300000000004,54.569,64.36420000000001,51.6594,49.096000000000004,70.22659999999999,32.618300000000005,34.0669,57.192699999999995,32.5585,55.9147,27.3753,18.2428,-1.0
2.8044599999999997,3.71554,1.5587,6.7524999999999995,7.2048000000000005,13.418,18.973999999999997,19.002399999999998,29.2213,33.1131,34.605,44.6691,66.4508,46.093,37.4671,51.9315,19.519199999999998,37.899300000000004,25.8176,8.9583,39.9963,7.382900000000001,17.0257,-1.0
-2.30086,6.43248,1.6362000000000005,4.4633,6.6923,10.473500000000001,13.361800000000002,15.153599999999997,21.606300000000005,25.097299999999997,33.9238,35.4601,58.152699999999996,21.719,7.765499999999999,32.5406,2.8865999999999996,2.2204000000000015,10.0888,10.702899999999996,13.895100000000001,35.1086,18.4007,1.0
-2.92274,4.9352800000000006,4.325099999999999,16.6321,26.9966,34.8457,36.275999999999996,40.3292,40.8994,44.7778,48.434900000000006,55.539,39.7494,0.6753,8.6025,12.362300000000003,22.424599999999998,14.6689,26.191699999999997,41.0475,23.692999999999998,61.3503,33.5104,1.0
5.322699999999999,-1.42432,9.587699999999998,13.731599999999998,23.9575,24.371199999999998,24.6562,26.9772,32.385099999999994,43.215599999999995,45.11879999999999,53.381299999999996,76.26259999999999,60.427800000000005,46.750099999999996,69.1138,44.5852,51.934799999999996,45.4298,36.800399999999996,43.1425,3.5589000000000013,28.5692,-1.0
-4.170920000000001,-2.3048200000000003,10.855500000000001,18.102400000000003,28.0592,28.9597,32.13120000000001,32.2762,35.102900000000005,46.0376,52.2869,54.1906,73.0813,59.5262,49.8675,69.68130000000001,38.4153,53.74090000000001,56.0774,31.8966,52.289,3.9109000000000016,35.1777,-1.0
6.90216,-3.96728,1.1416199392293038,1.445054109705944,2.111401862144086,9.460725317186231,11.154648410810875,14.095945747975623,16.461370094323996,18.850348310196217,21.387342581052845,33.261551406001004,41.7900815370423,8.924623978023252,0.09691448612648101,34.46011441218009,44.173631803307224,23.328908933125735,18.995977243873902,19.067175965998413,30.435346253245886,9.292157058215457,0.22469746451475053,-1.0
-8.40268,-2.31344,2.0064999999999955,16.084799999999998,32.036899999999996,46.783699999999996,55.092099999999995,64.4576,70.7481,71.02799999999999,81.91069999999999,88.19409999999999,95.8863,95.35229999999999,86.1321,94.5463,73.3497,89.70429999999999,72.8672,65.7469,80.92150000000001,23.9487,57.523799999999994,-1.0
-3.7330599999999996,5.78186,2.3812999999999995,3.405800000000003,8.007299999999997,9.561899999999998,12.078699999999998,13.438500000000001,14.155100000000001,20.2449,37.367999999999995,37.373599999999996,63.331900000000005,37.9381,25.247899999999998,47.112300000000005,17.3313,25.2516,14.780399999999998,6.375300000000003,37.7273,9.061399999999999,11.321299999999999,1.0
5.08284,-3.0009,1.8603999999999985,29.3644,36.9555,38.3351,43.2896,46.4601,50.7909,55.832300000000004,56.2471,68.3383,23.793099999999995,13.0484,23.6826,7.3248,43.2822,30.983,25.885600000000004,53.2123,28.8567,71.89089999999999,47.3375,1.0
5.96538,4.3513,16.069999999999997,23.431599999999996,24.9602,37.808,40.397,42.578199999999995,54.4768,57.219899999999996,70.25359999999999,80.0921,83.1398,76.401,63.26639999999999,19.304299999999998,51.3309,40.1014,22.817999999999998,81.27629999999999,80.43549999999999,57.734399999999994,38.2129,-1.0
7.86736,-1.0360200000000002,3.526699999999998,17.053599999999996,36.778999999999996,45.5502,52.20009999999999,63.8164,65.524,66.9168,74.1784,75.25280000000001,86.8616,74.0008,77.63040000000001,87.3485,71.1539,71.98689999999999,78.3035,60.904199999999996,74.7193,27.898399999999995,55.069199999999995,-1.0
-4.13936,6.16546,0.8094999999999999,4.881499999999999,8.611699999999999,11.1204,12.6996,12.925699999999999,22.118699999999997,26.4364,31.211499999999997,31.345599999999997,65.3,40.3875,26.8495,50.5203,18.6645,25.4578,35.4595,14.757999999999997,39.348699999999994,8.070599999999999,13.9101,1.0
1.09708,-5.62096,0.2235607927183917,0.24489316284159326,9.002421563621686,9.146398221468647,15.897882992389928,19.53365193238614,20.506349444158886,22.55535136077254,31.669372169707156,40.38294439505557,28.732784808304416,23.62725597868738,12.556539248297677,41.64541441127351,1.7315164444107953,19.30592546111276,31.537190277772595,4.605806752779867,44.192236860912324,3.324104152108302,12.082930482124635,-1.0
-6.6097399999999995,-0.66784,1.335043247281282,2.2161396162869473,4.453759545956071,4.962591947984943,5.22205393036965,11.715802909934231,16.87750516762695,18.05771466378958,18.634320104987417,21.010978109161638,80.48545262724312,37.34628527208451,7.916220182626559,1.071989030178418,34.02047658930965,15.508285005423346,0.0867892438306994,36.44598734715151,39.37249588164171,21.136019094912445,0.7611229528425142,-1.0
8.40452,-1.6868400000000001,5.130800000000008,23.695799999999995,34.7994,47.1079,57.753499999999995,60.6695,64.2873,75.9238,76.3882,79.3377,88.6676,84.0817,79.7984,89.4801,74.27539999999999,73.4128,78.1337,60.3103,79.5463,31.745399999999997,60.6211,-1.0
10.03472,4.445320000000001,44.9269,88.5359,91.9468,92.6461,100.1242,106.31190000000001,106.9552,110.8126,112.5506,113.5832,1.096499999999999,51.5552,58.9913,53.6905,80.9038,88.59479999999999,91.5103,113.6231,98.71969999999999,131.4839,121.77799999999999,1.0
9.35408,5.92304,0.8023419483330658,12.087573176627727,15.982800628806302,23.839959870878292,24.384942523676628,35.80560182817768,36.436893156273385,37.727128587695745,49.61304557820386,50.99304026158352,19.574832073743547,13.54378684442182,22.267222649233418,1.6114638532255645,31.29782409656526,17.906586456473693,9.98113044264632,26.822628189234674,14.67555530476147,62.45387530554553,28.233580025071213,-1.0
10.26566,-4.25054,58.0424,58.9193,68.3949,70.6671,83.45009999999999,85.01769999999999,87.5711,92.2358,93.9457,94.54929999999999,0.7338000000000022,34.998,51.275,26.373199999999997,72.49,65.286,68.7081,87.09309999999999,81.8626,105.42779999999999,85.14779999999999,-1.0
-4.888859999999999,-3.9868200000000003,6.389999999999997,19.682000000000002,21.773799999999998,33.473,34.5905,38.5578,41.6162,45.146499999999996,48.074799999999996,55.9791,79.3682,68.2087,56.1706,76.0356,43.0377,60.3464,66.229,37.531099999999995,56.6842,11.338099999999997,39.5372,1.0
5.813219999999999,-2.413,8.673200000000001,17.882200000000005,19.478099999999998,30.8034,38.6562,43.1349,45.041799999999995,54.67359999999999,59.7743,70.14699999999999,72.5753,70.32740000000001,60.3812,78.1094,44.8473,63.9161,55.8381,44.0751,61.948,41.821299999999994,29.0693,1.0
-7.63108,1.6557400000000002,9.042099999999998,19.4146,36.5554,48.778800000000004,57.9344,67.972,68.7154,69.06,80.91460000000001,82.02789999999999,84.334,82.41990000000001,77.3611,88.703,72.716,72.11869999999999,78.8349,59.1064,74.7641,40.027,57.3254,1.0
-0.65176,-2.4322,4.1161,4.3617,7.6181,7.9181,9.2131,16.261699999999998,19.0286,19.2385,25.4824,34.8858,45.852199999999996,20.0196,29.641400000000004,38.7157,0.7436999999999978,7.332999999999999,19.752200000000002,0.4382999999999999,26.7114,21.6861,8.16,-1.0
4.86462,4.03718,14.9406,15.259400000000001,20.343500000000002,21.4317,30.0306,34.3397,45.0454,48.8304,56.953100000000006,59.0136,78.91199999999999,68.80630000000001,59.759100000000004,71.4081,46.4815,62.464200000000005,47.096199999999996,39.8195,43.99209999999999,0.6966000000000001,36.053200000000004,1.0
4.3865,-0.34634,4.489600000000003,12.7405,13.6846,19.9784,23.5716,27.316000000000003,27.615,39.9931,41.7548,46.764700000000005,71.1326,57.2324,48.9938,66.6648,39.1434,51.4572,54.915400000000005,35.4673,41.5953,11.976499999999998,24.238100000000003,1.0
-9.68428,-3.5031999999999996,0.22045945847195256,0.37106028118134066,8.27326350415797,9.381805580809926,10.575875001986981,12.817347930177792,13.313834096952391,13.347648527605656,17.688282544342865,25.51026973081335,11.317889493621168,1.482454340797232,8.155045638182873,13.472912748635585,14.954734425821343,0.9601515513197506,12.368715782237071,2.3574974538701925,27.356537167413343,15.295159512710738,7.656978413523989,-1.0
5.37512,-6.49924,0.24289893825488165,8.168516188525608,13.099413710101894,18.10507790745505,24.42385073390618,25.12443607911866,29.168137854280502,32.71671560408734,40.39162661481017,42.002864717960854,0.6174310060374913,23.865074709626832,36.58399488521214,13.74796323988367,0.22690482591334465,23.191192342844694,31.048887211735124,18.694330276492234,4.567467289285958,28.68451167373586,39.740748284532906,-1.0
-4.15176,-1.4930999999999999,0.38148964841978217,1.2447532539759993,6.848657344923077,12.049902667449853,12.6210397302587,17.229792029849147,20.13136750058991,20.814806863965554,27.528480549388625,33.078185710671406,28.812052884469743,0.3235356566137761,1.869329589258243,0.5367704170699624,7.194932788846645,8.178009513847924,23.303871132798022,10.371053606119712,32.66139510992295,8.550951943130208,20.23223500408851,-1.0
2.53266,5.568379999999999,1.9221000000000004,6.250799999999999,8.6615,17.1807,23.390099999999997,26.9039,31.906200000000002,35.5491,38.1633,45.2925,66.9385,49.1117,36.0663,53.4904,22.449199999999998,40.382400000000004,42.7213,20.482499999999998,44.3442,6.1799000000000035,17.8873,-1.0
4.76404,-2.5266200000000003,2.3816999999999986,23.6577,25.110100000000003,32.6164,36.1569,40.8271,44.1213,47.7017,50.7057,58.402100000000004,23.185900000000004,6.381500000000003,21.0303,52.3985,24.438200000000002,40.9514,54.8719,3.0137,12.7388,26.1724,35.5084,-1.0
-7.3835999999999995,-2.74432,12.596500000000006,22.5563,34.5236,50.646699999999996,62.7705,66.5212,66.5506,67.6877,83.67320000000001,86.91149999999999,92.8387,85.99709999999999,80.9362,92.2638,71.9821,78.571,84.4736,61.0012,76.83,30.867199999999997,59.298199999999994,1.0
8.05376,-0.036680000000000004,35.277699999999996,63.3777,68.0043,78.9708,79.3406,82.2289,82.72720000000001,86.23169999999999,88.5903,88.74289999999999,3.3896999999999977,53.7265,44.2308,25.3515,63.873400000000004,76.5555,54.3409,77.4281,80.8901,94.5562,88.0036,-1.0
8.3366,3.4369199999999998,6.059199999999997,27.6066,38.5798,49.667699999999996,62.8418,71.74969999999999,73.11189999999999,79.3793,87.1451,101.3003,96.3955,98.25559999999999,81.36449999999999,101.6224,73.9973,91.3398,87.2747,73.4134,85.7935,33.7073,62.727199999999996,1.0
-4.16298,4.1916400000000005,0.2869669907716478,0.7685308523260366,7.516466041792517,7.868009957932711,11.010893397201286,12.742895533766633,13.874073729859289,14.510203013155419,19.321421523918044,32.236949192107,37.49834087770163,13.463792671243246,32.70165145207895,11.173449849872169,39.30958019333035,19.482556009240593,10.504019548691401,13.271522529657792,14.765439382387715,20.381103038856185,1.8710242466211902,1.0
8.483,1.32712,3.8074000000000012,31.1789,37.7298,50.935,64.4757,66.0874,69.0106,72.48349999999999,80.048,80.8072,98.2635,93.5299,89.3016,96.9394,78.03200000000001,89.13409999999999,94.00970000000001,67.90729999999999,83.04759999999999,35.8457,67.2341,-1.0
-6.08336,-5.37786,9.640899999999998,19.4368,25.1344,35.885799999999996,39.37779999999999,39.8142,45.7333,49.4543,56.0087,61.6496,87.8283,67.8674,59.64319999999999,78.6451,45.3749,60.8602,65.83539999999999,42.0249,67.32339999999999,19.391399999999997,45.6633,1.0
-9.10196,4.65296,10.266899999999993,21.8732,37.9202,45.8474,51.2801,68.6542,68.99329999999999,70.6964,70.9297,82.2246,89.88980000000001,89.09009999999999,80.2663,90.9409,68.1863,75.3512,78.1328,65.8017,78.8137,31.8176,51.3255,-1.0
1.9807200000000003,4.7415199999999995,0.24877529815246982,1.9506115610112582,2.2834157104531285,4.363718389277399,4.9493254734740235,9.143506870846041,9.974786968052088,11.384045961539066,13.008606681650907,20.58833843641757,60.86287661680021,24.665374570458454,17.029765913379002,28.93564295122393,0.0836265986254409,11.45790697353817,14.452931493058376,0.0,5.963612603096535,16.16065658430837,6.472802707898801,-1.0
-3.30252,5.86266,0.6542995296557734,0.8313652031040907,4.067282476982987,16.04471410324245,20.731370390472183,24.382614928346865,24.712282885342976,24.832700729639466,34.077161324310474,41.72070632880763,9.767226647420564,18.617635733352888,37.61027755504248,12.206074794953835,9.76400456576955,14.18952781317389,19.60168766551234,8.580476205397215,0.6171844962010998,22.31946586497216,28.75163210699612,1.0
6.50762,-6.05448,0.042276178642115136,7.843213082088815,11.10111746231628,17.08290618255305,17.415653890326134,18.708806468467362,30.007115450375895,33.26722987806688,37.671658388664966,42.414572065157486,22.01276041284541,27.11482373599821,15.824981998635765,38.84016448537022,2.1197543549862576,18.694924342662,30.98604285506358,11.956951011085158,47.58208768006193,4.514104810044735,25.37200891053311,-1.0
8.04956,2.05312,26.525099999999995,44.876999999999995,48.492399999999996,51.272999999999996,74.5561,74.775,75.5545,80.1279,85.9115,87.4029,7.860900000000001,18.5917,39.8978,84.8654,49.6015,73.1822,88.3853,29.371199999999998,39.8388,55.3184,70.1807,1.0
-3.8114600000000003,5.99014,2.956100000000003,3.0138,8.3993,8.630700000000001,12.409500000000001,12.6068,13.0701,20.636900000000004,36.9816,37.2207,63.7239,38.423100000000005,25.995600000000003,47.5064,17.533800000000003,25.6264,15.846100000000002,5.292599999999997,38.682500000000005,8.669799999999999,11.713300000000002,1.0
-2.58736,-4.16888,0.16569069228488875,1.8843986419052536,2.4119688087861064,5.310959406215229,6.521159163137424,7.793497753084657,12.893454502208401,15.83435107845401,23.780342203803347,28.516401399621344,24.46638980232802,6.150883259732787,19.419387528717493,0.8466338316443037,30.285725662343218,10.038601832137545,0.0,24.08369316820928,10.71886326425378,36.904114750798186,9.14647152381158,-1.0
