-1.98186,3.022,0.3850207397011223,10.559764827400276,16.334248841008883,15.800521381903824,18.032646683168835,13.630761462588948,19.133003539695487,1
0.6003999999999999,1.9121200000000003,0.7339168140872642,6.2511518466599405,15.445511226890487,13.240015541531664,15.88920440676625,18.601775081158248,9.447468936175445,1
2.9544,-2.76192,0.4644203376253023,12.72125438665543,13.872259701288755,1.5094582769987384,5.141647133944531,9.432341959980034,11.5893152282609,0
2.23576,-3.77968,0.6010569773324353,5.203720865880489,9.774811331683082,7.39537700594094,10.871071388782246,15.499467215681964,22.164454025308178,1
-1.52342,-5.9229199999999995,1.5226267467767656,14.87871159240611,15.700576021598696,7.841072695110026,9.113916636112052,5.049218935637472,9.813464805561797,1
-6.28424,1.47984,0.3850394395383402,8.370792722914599,12.987431011943816,5.058598269283697,17.900910011784315,26.649687478280118,21.410766501459026,1
-1.72012,4.90918,0.9609562997348025,11.945121947054371,12.678622023311524,9.209303615909294,5.459554051385513,13.107009531163087,18.511266826719343,1
2.82896,3.2135800000000003,0.7215013860000554,9.799053599710536,10.885311203635842,6.491571345213731,7.412749537115093,1.697941380024649,13.49756405948866,1
1.26104,3.843,0.6712404114771391,4.167823927423037,9.296032006184143,3.2899851139480862,6.85521420526011,7.866033249357646,13.06316698239749,1
2.72906,2.79338,0.5231833808522579,8.350073295486693,10.356462269037626,4.895521750538956,6.492826826583318,8.793382221875722,14.832892926533248,1
2.75324,3.2629600000000005,0.6608983280354069,4.584311535007195,7.651802564755573,3.6719836165211843,8.58940558711719,11.221443602763417,12.471393444198606,1
3.20612,4.18472,0.6750001851851605,4.535435896361011,10.459517614593898,3.0925940600085213,12.536561654616468,7.952067390308007,6.525971382100904,1
3.1762799999999998,3.3872,0.7286602637718095,2.7649033997592043,8.97363449500814,4.401190740015704,4.199122377354583,6.649344858706008,13.343613578412711,1
4.1654800000000005,2.19042,0.38498364900343424,5.670591296328807,9.493679771300483,5.903013424514635,3.466963589367505,7.758288030873821,12.622205890017801,1
1.9114200000000001,1.44646,0.5854527137181951,10.542324818084479,11.989820182554865,6.583550304357065,7.5648050986129185,6.301606731620119,6.950894539553884,1
3.6322200000000002,1.159,0.48226237672039063,9.160064419533304,9.32109234478449,4.873262861779567,7.2004730434881825,1.4492229262608285,9.27399277334202,1
3.85244,-2.7126200000000003,0.5771544767217868,10.736671180584791,15.399533862101151,10.035569485086532,3.420585452813596,4.889989011235099,5.529587167230477,1
5.17954,-1.575,0.3850081167975553,3.7981560486636146,5.8965268463732095,2.1692055250713342,3.6566655862958,4.25403031606499,9.304624441641906,1
3.41198,-3.87504,0.9964678820714711,11.419348787474703,16.08204011001092,7.3551088312818305,7.068372370638096,2.3832971321259975,3.4135897659209147,1
5.3647,-2.9775,0.5777299369082419,5.723765219678389,6.097701557964279,2.6263056505288933,6.475267409149989,6.992453567954525,2.1608132265422655,1
2.4895199999999997,-6.08486,2.0156328063414732,15.956843567886477,17.402590279036048,8.374232250182699,14.429973034624838,5.481325679067065,5.98630283564071,0
-1.21648,-4.44688,0.8125390329085735,10.109201547600085,13.825980953624954,7.675889863722642,7.929136876735073,7.377349416965417,11.880717928643874,1
-4.50138,-3.19652,0.3850853671590242,5.855270350718233,8.377099704551691,2.4598688298362577,12.552995281206792,13.497347563502986,17.58473683084282,0
-1.16828,-1.528,0.5117957795840057,11.060647368034115,11.762901128548178,2.400360200053316,12.028793186766492,3.482050226518854,19.902718561292073,1
1.73584,1.17758,0.5463121177495515,8.798403006227892,14.230239645557624,7.846942250966296,8.248467981995203,10.929142788892456,12.700310059207215,1
3.00766,4.23772,0.7037596251562022,16.043087376499575,20.404334869335976,7.308255400572698,4.509063212020874,10.815798369514845,11.255662611325908,1
6.79642,-0.2889,0.7210418157083542,9.950611737978724,11.72647598428445,8.502396336327775,6.334182018224613,2.271669588650603,1.543998928108433,1
7.96384,-2.34166,0.8864032321691921,10.991003017468424,15.930014527614215,4.81574698774759,7.64613084376667,0.5999724827023343,11.06999419150706,1
10.09546,-1.41404,0.7904139738137221,7.464855843886069,6.879899641709901,1.1475346661430328,1.3327957382885052,8.821710066081293,6.868589657273174,1
6.79434,1.98968,1.0865412371373653,10.030635100530771,12.460148116294608,4.544555038724915,14.697902534715626,19.388499414343546,18.18069949424389,1
3.87068,3.26124,0.9488417412824957,9.569700125918262,11.971593619898732,5.1658018903167395,7.844815236829991,1.2814564253223764,19.237893173630006,1
0.87848,5.92056,0.504884590772983,16.602794189533277,22.324956649006058,8.50437834118403,4.625703600534735,7.027287081797641,18.051367948440916,1
-2.47574,4.36576,0.7511076953406872,10.073888236922224,17.000563990644547,2.2431771508287106,4.691332050707986,8.496022860727248,9.641550050692056,1
-7.36888,1.87708,1.7535906591904513,6.964265366138771,7.891840947459597,8.559636979451874,18.75591898068447,21.964720888051367,19.37361193221336,1
-5.99854,2.63186,0.38500412984797955,2.236793340923563,7.940763555225655,2.4038379354690296,10.060601849293114,17.69199986010626,17.057202588056462,1
-3.5716200000000002,4.37992,0.44292384221217956,6.12988617512593,11.807175283275845,9.268670239575902,12.408563946726467,8.505305354306804,19.318809138505408,1
-2.09306,1.8430199999999999,0.7321237122235548,10.634116226560627,13.271099003850434,9.84848438136549,11.091274518286887,1.9536148468928054,14.885737448981155,1
1.03982,-0.68462,0.8376663058760327,5.34746576239624,6.452086659368424,1.7678784715019298,8.732121783965223,11.700365584886653,15.559986303335874,1
2.90682,3.3636600000000003,0.8528031249942744,9.345147687436512,11.35270302439027,8.92525611565293,10.064361234574205,15.01009375120622,17.465757558147885,0
1.21454,3.3304400000000003,1.005006950224724,8.614003093219784,16.061605046196348,7.852602574942908,8.27784190776799,10.446237715081924,9.455874961630997,1
-1.6352799999999998,6.06014,0.7420559547635225,16.736230246085885,22.01387945024684,7.7677977342358755,7.201751538341212,6.258498549971869,16.55939336871976,1
0.41929999999999995,0.00116,1.212735078242565,1.7079502393219772,4.100558130303727,13.007267936426926,12.258614569762766,15.492349304414745,23.607788231217256,1
0.13524,-0.020999999999999998,0.3850244797412237,2.545354552906137,4.177845934210594,7.915014170549538,12.246518282761022,14.602579941914373,11.335559988372873,1
-2.4360600000000003,4.94064,0.6598580604948309,8.780850854558459,19.764324681101552,8.519681065039935,6.071164259019846,11.34231843407687,13.063938890319411,1
-9.40174,2.21334,0.5021327414140571,10.185754546915017,12.449790417513059,0.721002808593697,5.261646358317901,1.5572857316497868,5.8767854240222155,1
-7.193980000000001,0.46130000000000004,0.7101656496902691,10.027463450444479,11.627282977978991,5.471059953062115,7.09096618592981,1.91785147495837,4.475181652179052,1
-8.89288,1.40954,0.672708926654017,9.958559607192193,11.597712375291948,2.7172537680533235,5.809263624591331,2.976832143403448,6.989600711056392,0
-9.853060000000001,0.5112,1.3275036195807521,2.6696088121670574,5.961771095907659,0.620127607835678,7.598762513067505,9.024880636329767,11.418713662230088,1
-0.10067999999999999,1.10974,0.5830532136949422,5.569920176268238,11.354718110547703,6.211733156696286,8.734577105389821,12.029082967957281,10.080365743364673,1
0.41044,0.31867999999999996,0.8051527184329691,4.653278879456936,8.672470377579849,5.575492293959342,8.337168064157037,10.826726813307888,8.090341340759363,1
1.05962,4.26746,0.9309214897079124,11.097867593821796,14.36655820612578,6.941673126847733,3.4790982998472475,11.34270949156329,15.14452859220121,1
4.4858400000000005,3.92314,0.38492110880023095,8.782823120728324,8.791613001605564,3.012293632765572,2.4994183583385965,2.1073387221801814,4.501793137184335,0
4.59302,0.03912,0.7514942248613761,6.886131559881789,8.932636391346062,3.7136684948982723,3.3926769622231947,10.532710560914508,17.7355280228698,0
2.65688,3.58932,0.3849982077880364,10.600291464389082,14.78102649243279,3.742117963132642,7.175505118108412,4.764485701521204,18.628472840520235,1
-0.30602,6.5821,0.6912620414864391,17.582864902227964,22.735102735637682,8.867249470382571,10.442167852031494,1.987727056212696,5.160409531229087,1
-3.75336,6.04636,0.6515141901754697,6.737332243551598,19.77995879166587,6.957632100794064,7.442139477999589,7.938135202930219,5.33200024474868,1
-4.7326999999999995,5.7934600000000005,0.4823199353126543,4.3155638808850885,10.850352413170736,6.303572501367776,5.3037705927010075,11.044282329784947,12.302896319972792,1
-6.65102,6.32344,0.5527540592343044,8.1178364420577,18.47132857701362,3.745139528775933,5.9420932717351365,10.556957653604565,24.245714582168947,1
-5.09692,6.2121,0.4916070483628172,5.956650462298422,11.92486528435437,3.00069675242268,3.9160090564246643,15.192528621990483,25.827227952298713,1
-3.11552,6.0112000000000005,0.38501535034333373,7.052440559125615,12.300696007950119,6.292044663700344,2.8768656729155775,15.250684722332965,21.760830220605097,1
-2.39684,2.4124600000000003,0.38500806485059513,9.11163784453706,15.339058953208308,4.279141999279762,8.119884070601007,13.755583832029812,7.257091177600016,1
-1.0738400000000001,-1.23434,0.3850123374646588,10.588853730692476,15.513453403417307,5.949531995880012,14.221375146236738,15.843143075160308,14.885491711394689,1
-0.09998,-2.9104,0.6911966001073799,6.1710701705619915,19.0538367055037,12.074419474657983,15.550513049414157,13.171433666082065,3.530495344848935,1
5.51866,-1.91388,0.3850536845687871,5.9252622642377615,7.1548533751573125,2.101003562586223,3.606947979940936,2.2601158576497777,9.463862430318818,1
4.7651,-1.2398799999999999,0.5941525225057961,5.184627789918961,7.797381071231544,7.2536617573471105,12.397299722923536,14.102090076297202,14.945661590240826,1
3.13098,0.49702,0.3849630241984288,10.340164872960198,12.571494323269608,6.31426327373194,1.288952384690761,10.008343671657162,11.71707316696452,1
-0.27788,-5.06546,1.6872024241329173,8.345772971990073,19.291878853548713,9.400050600927635,10.099246269400505,8.71589867426188,16.8485606821473,1
-1.42286,-5.1304,0.38498359705317514,8.675377435016875,12.974391004590542,5.907850391639924,7.488503613539891,14.632614107533897,15.908988725245864,1
-2.3828199999999997,-2.94716,0.6847156636151978,11.047464543504994,10.206969905412674,5.024687484809376,6.583375262735673,5.435754421421188,10.721001843111493,1
-3.24928,-5.2394,0.6372459886103635,9.64661259354806,12.432239042907758,5.379309172189302,5.939593542490934,11.542147885034225,12.651161104420417,1
-5.09014,-5.58146,1.9539601454482123,8.058523051403403,13.381258864919996,4.675478007647989,5.80543967757826,10.454490021038804,5.0248898992913285,1
-10.0404,-1.60946,0.6689443698843724,7.466648538668471,10.344638832264756,0.857524297031866,1.5969900187540302,4.471402904011222,2.4811354598247926,1
-0.19856000000000001,1.1641400000000002,0.3849476068246168,5.843868978681846,11.275214350955816,7.088019167581307,8.19586506599517,12.18181317579612,9.591862502142115,1
0.19092,0.3828,0.7371967579961268,3.1854229122676947,9.750003095896945,4.711164463272324,8.668898285826176,9.45373252900673,10.957387108704337,1
1.4478,0.8733000000000001,1.1417615731841737,1.2872178098519307,5.729491182469871,8.77547900971793,12.856700208451624,7.652355269457894,14.036395953733994,1
2.96208,-1.1766,0.38500853237298605,8.48943541408968,10.268989122596246,1.0358355564470658,10.630872506525511,9.556736903357757,12.98495090864806,1
3.01692,0.027360000000000002,0.5966339665154837,6.615288421527818,7.4067063564043085,1.840021331398089,8.331628351048792,10.31423714774874,4.181443067889362,1
3.86986,-1.0335,0.7728364962914205,5.031409362196641,12.384261899685422,3.262435944198754,7.661516064722436,10.231866321448885,13.498322100913136,1
4.71622,-3.74052,1.050517553399275,11.687369266006785,15.085599971495997,6.750779854209438,3.1661930705501837,9.625756336517147,5.412426480793989,1
4.8754,-1.7738600000000002,0.8231858113451638,2.791798468729432,10.40408426772871,4.242337517218544,4.595960288122605,6.585789784832188,10.996863440090541,1
4.9246,-1.0884399999999999,0.7003480563262812,3.36037427230956,6.68137077627039,4.990036172213583,4.448140251835591,5.736505336875404,8.200102758502481,1
4.9938400000000005,-0.07072,0.5822724534099143,5.363211956467877,8.393762781970908,5.615198159459735,4.7404593047509636,7.896279945645289,4.036382154851048,1
5.471,-1.058,0.5650403259945271,1.9459907348186425,6.376499938053792,2.457092039383141,2.8853301526861697,1.6250602604211326,4.706265468500475,1
6.2619,0.33442,0.8301340855548578,6.523324236154448,11.98797215754191,5.173909371065557,7.230841765659098,8.614232995455835,10.803587260720395,1
6.50942,-2.0447800000000003,0.49756567405720376,6.321804592044901,7.912554991910006,4.184899990441823,3.026371256141586,7.3729272138005015,7.884621808305074,1
6.12054,-1.28152,0.5781533101176519,4.512367295555626,10.417808940463441,2.4709487914564328,6.7402390699440335,5.415887652084375,4.933560961415191,1
5.28054,-5.4681,0.656175891053609,6.871962237963772,9.285969922953662,6.763671947248775,3.3116078466509298,13.745411236118038,10.057539741407936,1
1.9318000000000002,-5.39146,0.7234850102109939,13.106446586699235,16.144166169238968,6.310016236112236,4.279914911537378,1.1882616084011115,5.100902042776357,1
1.8014800000000002,-3.51626,0.6877478389642525,8.213597311775152,14.107085343897227,10.220121589296284,4.73097726162365,3.857823699963491,7.45560719190597,1
3.96954,-2.4602399999999998,0.47122735489358036,0.6349866140321372,7.450275785499485,4.883047860711587,2.60639282150638,7.64948485193611,8.659682810010999,1
5.6281799999999995,-2.00246,0.92544134876285,4.0955013234035205,7.9217666274638505,5.042824411973909,5.856649896485189,10.59770430470675,12.026349937117246,0
3.70676,0.2638,0.6318552049322692,8.674084083636728,11.087991411432462,1.998099016565498,4.057475511940891,8.025458706516407,12.985264629186423,1
0.17265999999999998,-0.00848,0.3850222071517434,10.253971547161617,13.051949316864512,5.135142795482906,10.540074420989635,2.651855171384742,8.055201035976694,1
-0.90844,4.93196,0.72500477929459,18.102508778619608,17.946246163752463,8.543966877276619,3.5524684502469532,18.190196956877628,11.324437162614307,1
-10.13052,2.2818,0.6144461001585066,12.461802589513285,15.242965761294617,0.5999685658432452,2.223166536721888,0.900845963525396,9.083636356107615,1
-6.51374,1.1968,0.8712152489482711,7.207161330926343,12.942247120573768,5.232962619778593,8.951819837329168,15.47520585226575,13.934280451462149,1
-0.25778,-1.13314,0.6891844818334204,5.504497479334512,10.865347912055094,6.317192392194494,8.462406070379746,13.167080759226776,9.121847055284363,1
0.8322800000000001,-0.59752,0.5525512917367945,3.8302444530342976,10.023816930191812,1.0877766176931736,6.877067440413828,9.070808103471267,12.1630930153477,1
1.07486,1.42896,0.46992373849381164,8.501810351331063,12.742313957048776,3.494557786043894,13.317730174470421,6.327725648287859,9.585370979257922,1
1.38208,3.72932,1.9934749383927555,6.648940044849253,14.433414615052115,0.9290981648889429,11.414598865049966,10.76836749233606,4.92624922227855,0
0.5366799999999999,6.30554,0.9512430026023856,3.4747774964736937,15.129853670475466,8.15345121099035,5.713292312668764,8.401214324131958,17.43916948280508,1
-2.8927,6.41746,0.3850542429320843,6.463125579005872,12.579018503047045,3.6922556154740964,0.676624896083496,4.191563968258149,2.158118025039411,1
