36.0,-20.16,14.867559041752616,7.342102822080331,4.7394810264416085,1.6399105646345515,18.161436445942268,1.150803601836559,18.767824642190153,1.0
-11.779,-28.3138,0.720275204349004,14.116030876985215,18.6903254270759,8.164617091450157,17.220058404662858,8.83446714748547,12.180846296542782,1.0
-11.1123,-28.4326,0.7436225521055693,14.321013393262364,18.68058275563158,7.970907899355007,17.394129230864074,8.78314664798442,12.118628026719854,1.0
-10.5127,-28.5529,1.0027082726296819,14.392704319202837,18.6887882052315,7.615186339151527,17.84442727856515,3.4057532925918164,8.745692270483794,1.0
-9.4248,-28.769,0.6315660614694235,14.306742048768477,18.80940739550292,7.334601068906201,17.97674134791954,3.398570984987661,12.00956192581561,1.0
-8.6495,-28.8184,1.0216638977667754,14.500252902966901,18.818935618148014,7.06833570580798,18.341766524792533,3.3683366963532606,11.707355596376152,1.0
-6.5953,-28.8588,1.1867395670491485,14.70275080418627,18.76877748522796,6.7111996572892965,18.72326965703373,3.554838293087324,11.061768924091663,1.0
-4.5468,-28.9671,1.3987288872401256,14.832978352306728,18.779632205397416,6.361173826425434,17.861861425954462,3.5715709176775423,15.296008956587336,1.0
0.7103,-29.088,1.215864634735298,15.694170376607998,17.21558154056958,6.099842129104653,17.269917708257903,4.183087185321386,13.957498006806233,1.0
4.7377,-29.538,1.2942606576729438,16.904615649283485,16.05627355272698,15.427706443279247,6.20965578756182,13.9489440048342,5.108942635223066,1.0
11.082,-29.8907,1.2490906812557698,14.129840950626443,18.186240962881804,13.149513962500667,7.580661316798159,12.734280674227342,6.683423048857525,1.0
14.9092,-30.0793,1.232361351227796,13.730811888959806,18.876364228579614,11.164798271800525,8.191658324173439,11.975933217081664,6.877725496121521,1.0
33.0837,31.1157,1.6189400297725673,23.625744140238208,23.573260445258736,8.224268988791648,7.611315162309339,2.9108703475077733,23.300963454758687,1.0
33.3825,31.8848,1.2395450334699418,23.85289281659564,23.606382874129615,7.837352311208166,7.457353812848093,2.7734652548752097,22.791805485524836,1.0
33.6512,32.5909,0.8753269103597808,23.498612016244703,24.012357636017335,7.435467388806165,7.225293547669881,2.7722376106675988,22.34067559430556,1.0
33.628,32.8638,0.6525601351599654,22.99205607595806,23.60782554493319,6.786550261362547,7.065524162438338,2.809274301309861,21.855806240905416,1.0
33.6163,33.1192,0.7412419982704672,22.41922465474665,23.210096145427748,6.03921095839515,6.909668578159156,3.0541774621000646,21.433323084626892,1.0
35.3676,27.7672,1.8503349345456357,14.10362217907159,12.815924552290404,2.734751566413302,5.70402108428782,6.7942612151727015,1.854606861305108,1.0
36.6192,27.5475,2.9746264723490907,15.249647332971342,12.78320814975646,6.255967303303304,2.5144946848223806,6.6547243015770405,1.885657776480135,1.0
19.2879,29.7413,1.1379036953978119,8.320857533932426,10.441120557200742,7.721311570581773,3.854680719592739,16.658520452008936,8.076526929937147,1.0
15.1786,29.6951,0.7733474316243648,8.60088142285429,10.77380217982491,6.4945393755061644,4.339311975417298,17.12963655247828,17.605655595006965,1.0
14.5318,29.7224,0.9824954198366521,8.60165625039736,10.6794959131974,6.68835288617459,4.453907527104713,17.533084281437763,16.886784914245816,1.0
13.3574,29.7224,0.6358633894163118,8.548252808615338,10.362760105782629,6.705052540435459,4.968564818939167,16.74102721460066,17.064602177900312,1.0
12.5684,29.6998,1.020161124528865,8.778937052969454,10.389630493910742,6.891652890997921,16.991097930975503,5.318100962749769,17.261367131255852,1.0
9.6322,29.6621,1.0181592262509833,8.913944970101621,10.387513733805601,6.8550919964651085,16.048451455514332,17.658530581279972,6.969533219663994,1.0
2.8709,29.8462,1.010355867998994,9.639535300002798,11.800161545504366,6.7359308525251365,12.812779340954872,17.392909242849512,20.26915196104662,1.0
-33.4029,29.4387,0.6194542759558599,10.79594290694426,13.455697699116165,4.727756352647625,5.5908718622411655,6.917775533363312,4.370756997363271,1.0
-33.8943,29.4292,0.8551589325967415,11.142128403945094,13.518999933796882,4.472412195896078,5.218847329631323,7.35845762235538,4.26341300368613,1.0
-34.3476,29.4208,0.7315039644458505,11.52697074256719,13.556833359232531,4.092629250249771,5.171839395224876,7.192228500263323,4.309728530893796,1.0
-34.767,29.4319,0.3958751823491833,11.83810824414104,13.629389145886178,4.085354687172217,5.259372238204859,7.272477619078661,4.339800001152129,1.0
-12.3027,29.2257,0.4881826400026954,15.346458403488407,20.077391150246587,6.666061599625371,1.8226775249615632,17.11886933883193,1.9761591130270852,1.0
-10.7107,28.4048,1.3044219332715927,15.742929258876826,19.102061588477827,6.793676972008604,2.258986615719535,17.88880333840137,2.1476022373800974,1.0
-9.9521,28.0455,1.3871847065189253,15.86755622677922,18.654477678026797,6.84968709431314,2.589082163624785,17.9310863053525,2.143558135437432,1.0
-9.249,27.7086,1.3687951819026836,16.15788791055316,18.2513839050632,7.132477702033144,17.938377408506046,2.8214792184242645,2.2142075896356235,1.0
-8.5943,27.3957,1.2229865493945529,16.522146711005806,17.879656288083396,7.4939494420499,17.879108905367737,2.311574809518394,2.9957541187487333,1.0
-7.9745,27.113,0.9207631237185829,16.892035595806682,17.577645185007007,7.8624711185479095,2.4476206977389285,17.68552334905586,3.1465952472474124,1.0
-7.3915,26.8488,0.612236661757527,17.249695355280913,17.287074331997303,8.255190352741721,2.8827104832084682,17.502362906190697,3.2923180648290984,1.0
-6.5821,26.8058,1.0917473013477073,17.868904165896687,17.145240529663038,8.675700977442688,2.8985837127811234,17.868437991609678,3.42587369440264,1.0
-5.8145,26.7781,1.7334427853263574,18.47203530204509,17.083738794537922,8.88814487055651,2.9555708653321107,18.446139434851943,3.566373017506723,1.0
4.0931,26.2601,1.4158644285382693,14.143934290005735,20.183164309146374,9.672893894280035,16.235197021594775,3.0208718493176767,9.65009125397268,1.0
4.9014,26.2155,1.525960448373417,13.766591323926194,20.280683253036617,9.705604095057659,16.128191118969294,3.194225247223495,9.391995217204917,1.0
5.6579,26.1393,1.4527996764867483,13.385323473864947,20.35053108397911,9.866436231993799,15.53983575846283,3.4166421176353845,9.159402568399317,1.0
6.3447,26.0435,1.2275450663824923,12.967755605732243,20.314079732294054,10.09859486908946,14.741945717238279,3.7440096687909343,9.005813205369073,1.0
6.9889,25.9572,0.9502491936329124,12.579054846847596,20.298661973883895,10.370327625489947,13.86358451231138,3.995071826638415,8.933080754700473,1.0
-34.2844,6.9827,0.43425285261008834,9.495063685937026,10.415836100861032,12.654497541980875,14.073812386130488,22.246995284981747,29.545232360738,1.0
-6.5907,26.5795,0.9831545148144312,18.98358752027656,19.49348259701175,9.839937197462186,16.285342985642025,12.662794172298623,19.919502299254365,1.0
-5.827,26.7116,1.6916158724722343,19.080548388345655,19.5718534477448,10.129574159854897,16.901191916548374,12.841596857478436,20.18954278060799,1.0
-5.0859,26.8615,1.8977661209959464,19.12440849699671,19.525699663008236,10.329813033157958,16.982525220060765,13.0338846434975,19.978595988707514,1.0
-4.4173,26.9825,1.7869545293599391,19.11912608489206,19.62935912988501,9.88992571509008,16.83287733009422,13.237675870408673,20.25441042365835,1.0
-3.7894,27.0876,1.530560763249862,19.010623687822555,19.599563199724628,9.333229464660127,16.61698539326553,13.375479248610121,20.283194424942046,1.0
-3.1986,27.1876,1.1355093482662304,18.862508427566045,19.504995385028934,8.731674506645332,16.232324669621416,13.440148822092706,20.283156184874187,1.0
-2.6452,27.3053,0.7571459898857011,18.854062867191253,19.35432341287083,8.191356461539202,15.870419761619413,13.593420191401426,20.27400906702964,1.0
-1.8456,27.3269,1.113779771768189,19.129754651066488,19.15958085397486,8.04128164225082,16.106385758760407,13.766489541273767,20.23123041488085,1.0
-1.0882,27.3446,1.1343038393658027,19.249137338852353,18.966854736882443,7.763223560480528,16.024124765490317,13.787475483568414,20.096280262028593,1.0
-0.3875,27.3578,1.0466101900898923,19.25630073222788,18.83413339923024,7.418449032648268,15.882895831994869,19.847526271049496,13.632226205943036,1.0
0.376,27.3351,1.4867328240137843,19.230261287876463,18.734332063086743,7.055884466882943,16.17897888403344,20.020600118877557,13.351321650308629,1.0
1.0834,27.2868,1.5343026591908127,19.14323760208811,18.49605371342763,6.729933349595671,15.808913153028579,19.734650704281545,14.107217537487681,1.0
1.7584,27.2301,1.3953503681871446,18.226148772573982,19.0273889887709,6.497484968816779,15.575211241264112,19.26593175141031,13.55022253876297,1.0
2.3963,27.1869,1.1068522259091322,17.95328385003702,18.857734476071087,6.29098807024779,15.265787706174878,18.879661056279588,13.342463792343601,1.0
2.9968,27.1422,0.8286647392039799,17.696736161507292,18.82944884615585,6.337529484744034,15.025100398999001,18.626047312835862,13.302005057885072,1.0
3.717,27.1589,1.1965104972376965,17.615107632086726,19.049263561880814,6.14767351280141,15.335345311077933,18.815635721654477,13.425207615899279,1.0
4.4176,27.1845,1.1601811453389514,17.46766448326736,19.277074974435305,6.061392368919866,15.287582069771531,18.75287995828907,13.412748897970168,1.0
5.0799,27.2186,1.0480451564698918,17.320889216492322,19.317156985436547,6.001267366981742,15.215841892580245,18.719854153812204,13.410991361193252,1.0
5.7993,27.2084,1.4672400553420015,17.139273086686025,19.339453446258503,5.790464471870974,15.223593280168778,18.984440008859888,13.329357587295796,1.0
6.4818,27.2101,1.4982265849997458,16.991586017791274,19.322670085937915,5.636562964254013,14.94613874417068,18.72310280081803,13.24061160218817,1.0
7.1092,27.2372,1.3012478049933462,16.81247537098568,19.203473842510892,5.5709891760799515,14.275700201741419,18.383992894363292,13.145430635015346,1.0
7.6991,27.2621,0.9817875330233115,16.56384023739664,19.140707893126628,5.580362185378293,13.825893583056395,17.966743268606027,12.991685115103431,1.0
8.3998,27.2671,1.2984003427294688,16.274213480226933,19.12626707358234,5.414903600249961,14.059626115227958,17.73918060142576,12.894760573581813,1.0
9.0466,27.2669,1.2078484383398438,16.050822621286425,19.03125011658457,5.3512230947700195,13.98931796193081,17.051064746812735,12.830360637955584,1.0
9.6549,27.2631,0.9363466238525123,15.782755532542472,19.060289956346413,5.319188584737337,13.750413560689728,16.303620384748903,12.755779625722608,1.0
10.296,27.6816,1.3176559338461604,15.93491013874882,19.28658996556934,5.0515977828801875,13.667581460155999,15.926768571810166,12.688701562019656,1.0
10.9031,28.072,1.90410909351329,16.034194490837386,19.41780456488323,4.734929799902001,13.80592414183129,15.71776656176061,12.648377698740655,1.0
11.4718,28.4469,1.9916323782264644,16.117807093088068,19.440260568726952,4.785406265929779,13.544231948693144,15.658767086204458,12.643125754733282,1.0
19.9048,27.1297,0.469141108836137,16.909705381230033,22.570382241557187,6.193447351838876,9.685199357782988,7.652601237487813,19.757442184908452,1.0
16.3925,25.9685,1.1899525410704423,17.2169556246161,20.110976788808642,3.71258573503697,17.99434681365234,8.977211474060304,14.230136876713448,1.0
-28.1661,31.7562,1.2009311387419361,14.674778023874842,27.599619443753205,6.6028924305943395,4.171251910398122,9.135280431382496,7.465400131272268,1.0
-31.8852,31.7882,1.2981072259255018,16.410477224017587,27.392306284794643,7.294390055378173,5.514677434809765,9.667814537422617,6.708669880088005,1.0
-38.6902,31.9038,1.5306128707155147,18.1866899957084,28.111303553197242,8.098016026780881,8.636196876519204,6.15919030798692,5.166582608455999,1.0
-48.612,31.0002,0.8927731458774947,20.143010393682466,29.563490925802387,9.54084488973592,8.085639094097633,5.094922182918986,3.3737558373421157,1.0
-49.0463,30.5831,1.300243765607051,19.833463250778973,29.11748517042638,9.362585554215244,8.371240365083304,4.337065710823386,3.3692920473001435,1.0
-7.5368,-25.2164,0.7876094527111772,21.079671362239022,25.949452744325846,19.17466910927018,20.33074013237098,11.279062530636134,5.962292780466254,1.0
-6.6783,-25.2545,1.115705812479257,20.820799527395675,26.0580194805745,19.19242236430826,20.058766670211806,11.527554735502237,5.7253825811032035,1.0
-3.5957,-25.4254,0.6976107940678672,19.814946046356017,26.500802555771777,17.181884592791327,19.14017045195784,12.24535613610319,5.45384660767059,1.0
-2.7592,-25.31,1.0741083464902412,19.36342451634008,26.744247167568577,16.79891946673952,18.89964829566942,18.05455035441204,12.248871403521223,1.0
0.9572,-24.5623,1.4030310509749957,17.208976497456206,26.8692330417152,14.636484419764194,17.690117790732767,16.802441634476818,3.3533501397855856,1.0
6.8528,-22.6149,1.3440200072915587,12.255301808605122,24.36093537387265,15.912944784985587,14.867520851170852,17.179259543123504,14.607330385118289,1.0
11.4739,-19.9471,1.0285486522279832,8.957464173525898,22.082997161843767,12.351742908998716,15.251782873487283,15.295206050589837,14.557117669717451,1.0
26.1395,-18.7304,0.5956000083948934,6.557840037695337,17.376154787524193,3.2323863754198694,7.553094323520659,20.068640373727362,26.940835498736856,1.0
25.5445,-18.6753,1.0522905539821232,6.640948275660639,17.515746347215696,3.7618235072900474,7.136391229466054,19.892162325901122,26.72050126419787,1.0
24.9907,-18.6279,1.0810512152530054,6.8723059630665455,17.392046840438304,3.798727946299916,6.598810714818238,19.642919453584284,26.16255841082825,1.0
24.4682,-18.5842,0.8850432079847862,7.250857287934991,17.44776457916601,3.6272011592962423,6.301886200178485,19.34727909888106,25.439820247989175,1.0
23.9669,-18.5883,1.059807270214731,7.868050048137723,17.61549614912961,3.548869911676113,6.31851123287757,19.01143766920324,25.119098934874238,1.0
23.4858,-18.6129,0.9379275291833581,8.278013075611803,17.683155971997756,2.977729242224687,6.583325692231855,17.76693634507649,24.53242964119127,1.0
22.9988,-18.597,1.137615950134317,8.599665380699417,17.644090543011846,2.299915007125264,6.906797162216364,17.27604799368189,24.246650929355173,1.0
22.5402,-18.6021,1.0301737426279132,8.903923459352063,17.60400478328724,1.5403356517330904,7.501871139922362,16.717147024836503,23.69725697754911,1.0
22.1603,-18.0576,1.2613333461064142,8.75286915816751,17.022519219551494,0.8365294615254149,7.970375574588691,16.444907576815385,23.466408977088932,1.0
-37.9579,30.3053,0.6737085794317934,22.138278433970427,25.425254230587353,9.297822160592231,6.271258317913558,22.593871283381258,10.26354910350216,1.0
-39.0624,29.9026,1.5597429435647372,21.63896411938427,25.380173020883838,9.110291636385742,21.81970194686445,6.065401999043428,10.119631865339766,1.0
-50.2851,29.3665,0.9825386964389735,3.307283817575987,11.55873303827024,3.396142171641229,9.246286656274505,6.8281686505240895,19.761223214416667,1.0
-50.3775,28.8006,1.435109264132874,3.3711389247552566,11.326922673436062,3.248493343074599,9.141233965390011,6.575114597480412,11.874796632363857,1.0
-50.4449,28.2753,1.3651651511813472,3.235548078765016,10.963766887343056,3.1715807099930458,9.100838832767007,6.454667511963726,11.552910298708284,1.0
-50.5172,27.7979,1.0271325376990084,2.9657439538840857,10.570927946022522,3.138385126143699,8.823697320851394,6.397284065132641,11.258253893921562,1.0
-50.6895,27.1609,1.4177580682189752,3.0782214036680307,10.000251569335646,3.1251052398279295,8.578376383675408,6.846228224358285,10.979894544120171,1.0
-50.8435,26.5523,1.3832669156746276,3.145305714870972,9.692595892226189,3.3731738185275923,8.471348240392441,7.236854141130662,10.608171322617299,1.0
-50.9865,26.0025,1.0865222731265105,3.2013027551295394,9.553713751730266,3.7389626823492113,8.43317833619093,7.618445543547584,10.16946046258109,1.0
-14.2209,28.9544,0.38503175193742,11.006966334553768,17.13836038744664,4.146795630363282,9.829494271833113,9.589699987486572,20.152458518999612,1.0
-12.2792,29.0334,1.3154013722054574,12.231439405482906,17.644876266213938,4.303743692414778,20.689907450977156,9.579783050779387,9.314928233754676,1.0
