-9.4884,-0.4953,1.7966541347738556,-0.0005,-0.0002,8.719063640093468,0.0498,-0.2061,9.740641499408547,0.2184,-0.2484,99.9292,-0.0002,-0.0,97.1659,-0.0346,-0.1058,95.61420000000001,-0.0243,-0.3186,87.2273,0.0086,-0.1,0
-9.34438,0.3197,2.156577380944167,-0.0237,0.0525,9.428409266679084,-0.0027,0.0105,12.61619157511489,0.2262,-0.2081,1.6178406458007009,0.072,-0.0107,5.304583459530416,-0.0592,-0.0324,4.363132444264228,-0.0161,-0.3543,2.9050732469855323,0.024,-0.2081,1
-6.58472,4.23662,2.952937352874254,-0.1613,-0.012,8.598037337090368,0.0007,-0.0019,10.231956663805803,0.0911,-0.023,4.998897326835366,-0.2189,0.1185,1.0104302934767837,-0.0001,0.0007,2.0744444307589243,0.0574,0.3865,8.876863755657263,-0.0411,0.014,0
-8.7059,-1.3845,3.203224558160104,-0.1698,0.0803,4.985004005013436,-0.433,-0.1348,15.499461406126343,-0.4003,-0.2467,6.140181932365384,-0.1814,0.049,3.957657704607749,0.0092,-0.2217,3.6404170876616977,-0.1894,-0.0071,16.870756179374393,-0.295,-0.0965,1
-10.17436,2.6390000000000002,0.8479242418990055,-0.0309,-0.0208,14.728420795523192,-0.2452,-0.2668,19.276200436029917,-0.2531,0.0718,3.7598083730572154,-0.0325,-0.0178,1.072563938804269,-0.0,0.0,5.727056147414569,-0.0007,-0.0003,10.87139051267043,-0.055,-0.0497,0
-10.04678,0.71966,2.007118713479602,0.1765,0.067,2.630745628144235,0.1897,0.008,3.366315647707445,0.1663,0.0979,0.23727200954751493,-0.0245,-0.0959,0.2952745526170098,-0.1034,0.2324,9.39834696517316,0.0,0.0,5.060060319734146,-0.0178,-0.238,1
9.57234,1.85398,3.3690862396204717,0.0612,-0.006,14.882433382347122,0.3952,-0.2635,18.166996089612613,0.3055,-0.0141,2.3252331883221884,-0.0172,0.1865,9.10975664130763,0.3529,-0.1263,5.902051456471294,0.2417,-0.1351,10.858279132213625,0.3211,-0.0811,1
-10.36738,1.7098,3.5567974640116917,-0.0041,-0.0289,14.577369889318168,-0.1248,-0.1965,13.199615250453327,-0.0383,-0.022,1.075053086096206,-0.0,0.0,1.1378968664158153,0.0006,-0.035,1.5818543818467,-0.0177,-0.0369,3.823962187997605,-0.0086,-0.007,0
9.24752,1.36234,3.50014485557384,0.07,-0.0259,10.347806146232157,-0.0001,-0.0,13.892592846549562,0.0229,0.0712,2.143500248848129,0.3,-0.0309,7.20206906505324,0.2185,0.0068,3.095012491078194,0.0001,0.0001,6.1253952449004085,0.0751,-0.1,1
-10.3703,-1.37886,2.6668603637986,-0.1324,0.0583,2.0479227817473977,-0.0042,-0.0276,5.773292184707095,-0.0374,0.2804,0.9236875310550342,-0.018,-0.0186,6.049878400833829,-0.0137,0.0981,4.88843528705078,-0.0292,0.065,3.319434746686355,-0.0362,0.3785,1
-10.23048,-1.9657399999999998,3.126567095074085,-0.0003,0.1388,13.378501997607957,-0.2044,0.0268,12.783822217161813,-0.1252,0.118,0.6320779022563001,0.0752,-0.087,3.514812596584194,-0.0996,-0.0638,3.1784073568388287,-0.0584,0.0425,6.098334169916581,-0.2501,-0.2449,1
-8.51432,-0.8690200000000001,0.41495951609765364,-0.0045,0.0005,11.309682482722492,0.0156,-0.1567,12.827425574915647,0.0451,-0.2285,0.5914580519025644,0.1166,-0.0361,3.648895211987534,0.0014,-0.3853,4.005182454543657,-0.1043,-0.1871,7.170565703733827,0.0116,-0.1697,0
7.554219999999999,-2.65964,1.2416663360178526,0.1413,0.0902,5.778237151588706,0.1044,0.003,14.761020390203377,0.2786,0.0966,1.3593262567097038,0.044,-0.054,1.4185482136499201,-0.0005,-0.0053,4.208229091717064,0.0392,0.0037,1.3919154058507501,0.1139,-0.1618,0
-9.9803,-2.14712,2.9382044193690815,-0.1169,-0.0618,9.953080666808644,-0.0166,0.2347,12.309081457606817,-0.3434,-0.0415,2.562098057248916,-0.3664,-0.0613,0.482187221256376,-0.0,-0.0,5.2692144802861565,0.0509,0.0498,6.395834805525704,-0.2435,-0.0047,0
-10.52986,-1.1236000000000002,6.453588010556606,0.0,-0.0012,7.43115466801761,0.0026,-0.0037,10.066065169667835,-0.0588,-0.2152,115.0917,0.0056,-0.047,110.67060000000001,-0.1379,0.0998,106.905,0.0994,0.0589,109.4635,-0.1803,-0.3652,0
-10.516119999999999,3.26824,1.9819959434872652,-0.003,-0.202,8.644985229021506,-0.033,-0.0261,13.004754377534393,-0.068,-0.1523,2.5828335970027525,-0.0207,-0.0221,0.07388668182614265,0.0563,-0.1435,5.046984846078096,-0.0,0.0,7.961627308906563,-0.047,-0.0437,0
9.3742,0.58226,3.2631743870041627,0.0294,-0.0284,8.936028205528451,0.0164,-0.0034,15.546913801137515,0.2221,-0.1184,1.4442333331711563,0.0309,-0.105,3.2133300305405794,-0.0002,-0.0148,1.385001487159181,0.0442,0.0285,3.835115794744366,0.3391,-0.0364,1
9.60278,1.59184,1.840809675115818,-0.0104,-0.205,5.531486254163523,-0.0417,-0.2218,6.221312068205549,-0.0399,0.0567,2.177259398112019,-0.2233,-0.04,0.5627596715911826,0.0628,-0.1853,5.111094135917857,-0.0136,-0.0828,1.4688548814085665,0.1122,-0.0219,0
-9.91478,1.4079000000000002,3.3186059558193994,-0.0557,-0.0155,5.591827897923897,0.0743,-0.1569,9.410152024808102,-0.0014,-0.0031,86.25120000000001,-0.0962,-0.3251,92.7454,0.0833,0.0514,90.08930000000001,-0.0377,0.0169,94.892,-0.0,-0.0,0
-10.438120000000001,1.59032,3.1488507935435757,-0.0713,-0.1278,10.875736269788819,-0.0002,-0.2435,12.771741923872407,-0.1871,-0.2182,92.4445,-0.2428,0.2988,96.6897,-0.029,0.035,95.8202,-0.1259,-0.1501,86.8354,-0.1082,-0.0918,0
9.440999999999999,-0.38886,2.220818069991327,0.004,-0.0081,6.874716634887578,-0.1695,-0.4511,9.582490207665229,-0.1063,-0.2333,1.765756224540738,0.0394,-0.0724,1.8723323055000796,-0.235,0.0905,3.531659249862013,0.0016,-0.0159,6.8321279664145695,0.0439,-0.3699,1
-9.183240000000001,-1.41506,3.554152872345254,-0.0564,0.007,5.047188217215605,-0.293,0.0199,15.216850146137343,-0.3607,-0.2168,4.809958397358434,-0.1975,0.0626,2.7341058922555215,0.0,-0.0015,8.316558549112973,-0.3299,-0.0259,2.4047369131143226,-0.222,0.0991,1
10.47872,-1.2926,3.5165854148591333,0.0,0.0,6.350707980217639,-0.1128,0.0222,5.269753460077616,-0.122,-0.0539,99.7633,0.0193,-0.0011,100.60990000000001,0.0025,0.0251,103.6258,-0.2031,-0.1516,104.5087,-0.1531,-0.1461,1
10.076519999999999,-0.52412,2.94665420095402,-0.0053,-0.0295,9.256344613290928,0.0553,0.2796,9.616046327883408,0.0077,0.1169,95.96809999999999,-0.0234,0.01,96.1335,-0.0555,0.3118,104.5435,0.0117,0.273,89.75379999999998,0.1681,0.1638,0
-7.123099999999999,4.24532,1.7859346600589832,-0.1792,-0.0001,10.248693679196384,-0.1646,-0.0866,11.038805217957238,-0.3488,0.0235,0.1514722598506535,-0.1265,-0.1497,0.45853568414408385,0.002,0.006,5.552668831674716,-0.2652,-0.1542,11.177965159990213,-0.253,-0.1172,0
-9.38642,1.05136,2.6502244753982644,-0.0862,-0.1281,3.7413543323240575,-0.0206,-0.0169,3.328820622983464,0.01,-0.3379,0.05036140422405738,-0.0502,-0.2458,9.255369484796352,0.0094,0.0823,4.223327884792977,0.1884,-0.1616,8.205351660779518,-0.0199,0.0052,1
10.20424,-2.06038,3.2588114060190736,0.0399,0.0528,7.1908677285846405,-0.0063,-0.0154,11.754408545307585,0.0055,-0.0005,0.8451885207158067,0.0,-0.0,6.591049608999167,-0.0,0.0104,7.784405516390682,0.0001,0.0001,10.105525584684663,0.2348,0.1357,0
-8.56924,-0.19696,3.185466201358921,-0.0309,0.0023,14.910604168175078,-0.2505,0.1461,28.39433056263169,-0.1043,-0.1041,1.1388866646521263,-0.2415,-0.0445,4.034707448174251,-0.0,-0.0,10.243358612671816,-0.2472,0.0402,4.9321802505276,-0.0826,-0.0188,1
-8.49428,0.3079,3.2105616829458405,0.0079,-0.0056,7.657323869342344,0.0305,0.4045,8.245411381489706,0.2292,0.4026,0.4966785365862744,0.0073,0.2736,2.9585731143526153,-0.0031,0.0584,1.3574482953831721,0.0265,0.1537,4.8405254291964095,0.0282,0.292,1
-10.087439999999999,3.82914,0.9506369706675636,-0.0724,-0.2257,11.316668383406839,-0.1615,-0.0774,13.354867344904623,-0.2288,-0.1663,1.7157561923715767,-0.0993,-0.0099,0.30826480714079507,-0.0051,-0.0192,4.772043922559599,-0.0,0.0,9.048370354357184,-0.0293,-0.0578,0
-10.505379999999999,1.2897399999999999,3.0601759965727457,-0.0,-0.0001,14.325098099489583,-0.0329,-0.2225,13.184081966523113,-0.0079,-0.0347,93.8192,-0.0011,0.0084,96.7877,-0.0,0.0,93.14529999999999,-0.0015,-0.0125,98.7765,-0.0007,-0.0188,1
-8.83278,1.9917799999999999,3.073803861667168,-0.0415,-0.0458,12.701194757187213,-0.2434,-0.0044,18.59917752428854,-0.367,0.0172,2.6799759656794873,-0.3222,-0.0259,3.0794681640186004,0.0,0.0,3.841295853471626,-0.1699,-0.0206,8.401557481485955,-0.2322,0.0171,1
8.598600000000001,0.6910999999999999,2.825129931525275,0.0603,-0.0531,7.472429314486689,-0.0816,-0.234,10.720662330751777,-0.1644,-0.1293,0.48703259400334425,0.1199,-0.0728,5.285801078401876,0.0301,-0.0926,2.5771213399648696,-0.1311,0.0101,10.153859004078631,0.1439,0.0521,1
-8.88932,-0.48256,3.364007886435463,-0.139,0.1228,13.789930251455223,-0.1047,0.3333,12.652881316127166,-0.2663,-0.1642,3.4105811702551336,-0.3551,0.0482,3.2147621145864065,-0.0015,0.053,1.0349565330368982,-0.2148,0.1164,15.835031460697246,-0.2275,-0.0215,1
-9.7964,-0.33776,2.250321452592939,0.0007,0.0055,2.7681438781248344,-0.0046,-0.0234,11.686704682672529,0.0834,0.33,0.03028655739073747,-0.0396,0.3893,4.121862785752925,0.0155,0.099,2.0672145114277805,-0.0691,-0.0518,3.7747415536705122,0.0397,0.0837,1
-9.88092,3.0457799999999997,2.5605893403667843,0.0036,0.0038,7.88581361686922,-0.0929,-0.0296,16.64673674237687,-0.1187,-0.0766,1.489162386501457,-0.3366,0.2069,0.30555140152825183,-0.0,0.0,3.866185736540831,-0.0345,-0.1036,0.11365257790656684,0.0074,0.0085,0
9.196200000000001,0.7051999999999999,3.4630673989976035,0.086,0.0054,6.703677064119364,0.0152,0.0282,11.406814409378285,0.0638,-0.0431,93.3931,-0.225,0.0652,97.2699,0.012,0.0767,97.8614,0.0059,0.0664,89.9388,-0.007,0.0433,0
10.34432,1.48532,3.3967535397788318,0.1286,-0.093,13.283837048082152,-0.0375,-0.0709,11.179935270385068,0.0247,0.249,107.3475,0.1525,0.135,108.5127,-0.0614,-0.0121,105.0308,0.079,-0.0807,103.0669,0.0125,-0.0042,1
-10.3114,1.7281199999999999,1.9539192050850003,-0.0,0.0,3.8027852766097663,-0.0019,-0.0056,2.6974205845585155,-0.2502,0.2787,0.5417516453788443,-0.0045,-0.0323,4.0335596960624365,0.0009,-0.0,10.537197536716803,-0.0264,0.02,12.90723205806279,0.0054,0.0088,1
8.3559,-0.2605,0.4623625958054986,0.1244,-0.0451,10.346409872511332,0.0985,0.0096,10.792110823189315,0.0902,0.1727,2.318246760152806,-0.0064,-0.028,5.513688603341879,-0.0027,-0.3809,5.779367825953963,-0.0892,-0.0197,6.003959620915053,0.0398,-0.3051,0
-8.49644,0.5884199999999999,2.3436534598784005,0.0114,-0.0001,7.26350379637816,-0.0226,-0.0235,4.276609606919949,0.1621,0.03,2.7158102084910865,-0.1386,-0.1825,0.32977600125157286,0.0315,0.0048,3.4059873520155475,-0.1144,-0.1789,2.5295862185574727,0.0,0.0002,0
9.8051,-3.45424,2.4566314273818137,-0.0037,-0.0015,5.460647771098222,0.0006,0.0008,15.625187939029729,0.2062,0.2481,1.4207135104216126,-0.0112,-0.0065,0.5613378816671691,0.1482,0.2297,4.342370647556557,0.0,-0.0,8.406400346187425,0.0209,0.1151,0
8.8245,-1.2447599999999999,1.0158663790085825,0.1739,0.0181,4.7678554445368855,0.0817,0.2393,10.524254632514362,-0.0197,-0.0136,1.616876260859327,0.2371,0.2884,6.415064020511414,-0.0142,-0.005,3.0153456016120193,0.0588,0.0656,3.448531839584301,-0.0004,-0.0038,1
-9.83126,-1.6835799999999999,9.450050227379746,0.0,0.0,10.243590839642124,0.0024,0.0315,9.623720695240484,-0.0009,0.0292,108.5119,-0.0141,-0.01,106.71719999999999,0.0,0.0,102.0899,-0.0121,0.114,96.5116,-0.0009,0.0115,0
-9.19114,-2.27706,2.51421108302386,0.0002,-0.0002,6.611223392081078,-0.2471,-0.2448,10.114722230491553,-0.3053,-0.1198,2.483594537256777,0.0191,0.0031,1.2682864316179876,0.01,-0.3315,3.8806111301769293,-0.3005,-0.1544,8.894370792157371,-0.2956,-0.1542,0
-9.98754,-1.8197800000000002,2.5484557873347553,-0.0998,-0.1092,10.448431827312652,-0.0141,-0.0067,13.9227513516546,-0.0576,-0.087,105.6679,-0.0004,0.0002,107.178,-0.0021,-0.0952,104.9542,0.0123,-0.163,112.2822,-0.0001,0.0002,0
10.110380000000001,-0.37226,2.537471473731284,-0.0167,-0.0574,8.324035300862196,-0.1256,0.1894,14.304535757933566,0.016,0.3028,92.3161,0.0195,0.3496,97.34450000000001,-0.0348,0.3566,96.524,0.096,0.2291,101.8383,0.0771,0.1353,1
-7.040439999999999,2.3748,1.148117176075679,-0.0658,0.0333,5.526490752729077,-0.335,-0.158,19.584436643671932,-0.0235,-0.0024,5.418815784294693,0.0796,0.3026,3.851040417931136,-0.0317,0.3894,1.646253735079631,0.0076,-0.2478,11.738824363142367,-0.2727,0.1925,0
9.4,0.89618,0.534782385648592,-0.0363,-0.0199,5.456560609944694,0.2109,-0.2537,7.108507698525762,0.0132,-0.11,0.5137703448457652,-0.0082,-0.0022,0.2834256891479555,0.0,0.0,3.1901326885395846,0.2048,-0.0023,3.572027135761612,0.1437,-0.2116,1
-9.0427,-1.0707,3.463441763621848,0.0003,0.0,7.067507465153468,-0.004,0.0222,12.615117617366872,-0.333,0.0006,2.549964062053346,-0.226,0.1616,3.089546609457843,0.005,-0.2511,3.5886619558596053,-0.2312,0.0987,14.675192557027184,-0.2107,-0.0456,1
8.845600000000001,-1.1554600000000002,3.288750171417709,0.2009,0.0094,13.180271452439817,0.2904,0.1305,11.50786799020566,0.0749,-0.0039,4.915601907579604,0.1148,0.0695,3.0382708229900333,-0.0324,0.0286,6.687526413472414,0.0925,0.0351,11.236497753895751,0.2392,-0.0857,1
-8.89114,-4.00198,2.987139523021983,-0.0423,0.0088,8.209335272724582,-0.1935,-0.2479,13.240954047575272,-0.3759,0.0976,3.3663465600970275,-0.3342,0.1811,0.523060534726188,-0.1386,-0.0219,0.9297691072755272,-0.327,0.097,7.516652917182164,-0.0,-0.0,0
-9.07124,-1.4609400000000001,3.8961535904016915,0.032,-0.0486,6.922381948433644,-0.1253,-0.0928,9.784756399624875,0.0384,-0.1432,1.0194042088314754,0.0348,-0.0203,0.42044703436263037,0.0156,0.052,3.780595392939115,0.0413,0.1335,6.821899417233043,-0.2568,-0.0157,0
8.45836,1.63334,3.761919734656763,0.0103,-0.006,4.330073294991672,0.4491,-0.0835,16.45531302801621,0.3911,-0.0101,2.1362031964116284,0.1375,-0.034,4.150141136957421,-0.0,0.0,8.188146790094807,0.3592,0.0216,14.502580384509283,0.3483,0.1229,1
-9.210980000000001,-2.3630199999999997,3.401693110790567,-0.0006,0.0095,8.991718390830531,-0.2228,-0.128,15.307358471336592,-0.4133,0.1624,4.2979436026095055,-0.083,0.0202,2.5849124633202587,-0.0,-0.0,7.051248627079525,-0.3043,0.0261,7.664510207857065,-0.0707,-0.0278,1
-9.251479999999999,-0.38926,3.7677335587857033,-0.1905,-0.0177,9.721673640376943,-0.2938,0.0222,15.691443503068797,-0.3349,-0.0745,0.05079519024633643,-0.0421,0.0368,16.233765106310262,-0.354,-0.1565,9.504827024376562,-0.3826,0.0474,9.882622081629156,-0.0754,0.2886,1
8.16066,-1.77332,3.6194375971965584,-0.0073,0.0296,8.5895962477872,-0.1783,0.0837,10.196671684427228,-0.0361,0.0192,3.1797087492687606,0.0094,0.0155,1.687891478218541,0.0001,0.0023,4.754705919561847,-0.0231,0.0205,2.9982287440733644,-0.0175,0.0773,0
-8.311960000000001,-1.2921799999999999,0.7635104779896624,0.0,0.0,7.461859092746259,0.2114,0.0901,7.554612779620144,0.1959,0.342,1.9312926045137302,-0.1057,0.1911,1.4771207942177131,0.0402,-0.0759,3.407693989424054,-0.1366,0.1531,4.977372405992407,-0.0716,0.2631,0
10.3,-6.6,15.74162991942067,0.2247,0.0939,22.00650064730874,0.0,-0.0,28.21969268312467,0.0241,0.017,9.56375585515265,0.2766,-0.0754,0.18837268873320182,-0.2251,-0.0831,2.725414579533396,0.0002,0.0005,1.7300753849537371,0.0148,-0.0298,0
-8.78584,0.90724,3.349357218930226,0.0137,-0.0168,5.837404479732413,0.0177,-0.0321,8.881423202392732,-0.0293,-0.061,1.7191447705652887,0.0282,-0.0491,3.5146625604863213,0.0488,0.3574,2.190485465063889,-0.2218,0.0155,6.106029808234869,-0.0793,0.156,1
8.809940000000001,-1.17798,3.3664089249525273,0.0154,-0.0287,8.300380346104628,0.068,0.0462,13.257823471445077,0.3751,0.0843,3.09607163783798,0.0543,-0.012,4.081476845529948,0.0153,-0.3803,6.666392541714529,0.164,-0.2407,11.176323643369788,0.0707,-0.1358,1
-10.35456,1.71226,3.24124628191071,-0.0139,-0.1899,13.349259224765994,0.0543,-0.2819,12.25663534621145,-0.0548,0.0151,0.6172619410311487,-0.0683,-0.3229,0.7607063193909885,-0.0124,0.0002,3.4816562562488764,-0.2034,0.1022,3.6530976579826513,-0.0633,0.0773,0
8.112,-0.85154,3.070827289184468,-0.0103,0.0025,15.96508738090713,0.0102,-0.0196,16.324157619001358,0.0424,0.0041,5.355870014736805,0.2323,0.1387,5.02360175517911,-0.0318,-0.3869,3.9653235510752296,0.3009,-0.2296,9.732547488224704,0.1586,-0.2147,1
-8.55626,0.8078200000000001,2.452903932077245,0.0235,0.1245,5.265293956656172,0.0088,0.0205,14.537707675214826,-0.1598,0.1196,4.269044077731979,0.0505,0.1935,3.515440792758702,0.0079,0.2347,1.7385228133330994,-0.2137,-0.0316,5.143735420147186,0.0207,0.021,0
-6.7928,-1.97332,1.4502342603869198,-0.199,0.1286,13.540908625347114,-0.2483,0.1942,17.809486990084807,-0.3265,0.0875,2.8425571030391468,0.0007,-0.0907,9.63174509976782,-0.2823,0.0563,1.1004534358218083,-0.2213,0.0865,4.669483504557001,-0.2134,0.1241,0
-7.4732,1.70396,0.43883062791924604,0.0005,-0.0003,9.98139689672743,-0.0001,0.0,12.054567580796917,-0.2362,0.0269,3.5060886732065697,-0.051,-0.2165,4.432587796646242,0.1839,-0.1008,2.4390945270938933,-0.1251,-0.1602,9.723368124572838,-0.2506,0.1026,0
-10.0922,2.20798,3.6049656655785243,-0.0408,0.0322,13.110714656341205,-0.0025,-0.4083,15.507652627009671,-0.2814,0.1641,1.346562403365171,-0.1859,0.0327,0.4843592311607329,-0.0,-0.0,1.5006324929966435,-0.114,-0.3187,9.449352667530187,-0.0215,-0.146,0
9.79952,0.9715999999999999,3.5585300897983134,0.0381,-0.0126,12.384940365621468,0.0002,-0.0002,11.793776902248068,-0.0197,-0.015,102.6799,0.0183,-0.0017,104.83789999999999,0.0437,-0.0309,104.8869,0.1427,-0.2875,85.78190000000001,-0.0275,-0.0186,0
-10.39174,1.6151399999999998,2.1263119173818312,-0.0047,-0.0306,10.08457303062455,0.0426,-0.0022,13.22437744961932,-0.0116,-0.0396,0.7714075076678755,-0.0,0.0,5.4716164704175085,-0.0052,-0.0258,7.261560666496413,0.0092,-0.0363,5.830186620170791,-0.1978,-0.1598,0
9.90854,0.4949,3.149915078220367,0.0121,-0.0382,9.049278771261278,-0.0665,0.3849,12.960934712049127,0.0269,-0.021,1.687079436212496,0.0008,0.0457,2.2479938782493423,-0.0415,0.0001,5.166846558679616,-0.0437,0.1542,6.1933267615030685,-0.0365,0.0871,1
-9.2494,-1.22106,3.041376374275307,-0.2126,0.0421,15.005487729827378,-0.4046,-0.2007,24.706998708260784,-0.3201,0.0441,3.03963549923099,0.0003,-0.0065,7.094454316190485,-0.2466,0.0803,8.545230544672668,-0.2831,0.1844,13.20965616541877,-0.1901,-0.0073,1
5.01068,-2.19182,2.9671632327864947,0.0697,0.0238,13.851233714005406,0.3085,-0.0129,12.125995304716227,0.4611,0.0079,2.1474201869174077,-0.205,-0.0209,8.108918803800684,-0.0006,0.0063,5.391422333358027,0.2305,0.1015,14.748372115938599,0.1748,0.0091,0
8.44712,-0.43465999999999994,4.147059711409998,-0.0275,0.0029,10.472394450649766,0.2476,0.0388,17.921296304955174,0.0133,-0.0213,3.8731356677554425,0.1751,0.2159,3.837789403116912,-0.003,-0.002,9.031543285670226,0.2489,-0.1601,4.888272569281539,0.3385,-0.1197,1
-9.03588,-0.5014000000000001,3.340923465151514,-0.0106,0.0039,17.136197671887427,-0.385,0.3004,15.251320728710677,-0.1079,-0.3445,2.9379926204003115,-0.3447,0.0396,3.104907898688435,0.0073,0.2297,3.949082273779641,-0.3246,-0.0034,13.310757185829575,-0.3205,-0.1168,1
8.10266,0.9851599999999999,0.44849483832035614,0.0526,0.0207,10.167423540897664,0.0687,-0.2783,11.535034254392137,-0.0384,-0.2821,0.9597481389701731,0.2264,0.1623,4.448685547132146,-0.0155,-0.3868,0.11536010249902824,0.0533,-0.0167,2.834889529415123,0.4172,-0.1769,0
-9.009879999999999,-2.37068,3.280683053877651,-0.111,0.0967,5.513543508488892,-0.2416,0.1022,14.34886730756125,-0.1993,0.0095,3.6501390183081237,-0.2736,0.1254,7.530526669332896,-0.3101,-0.1368,3.585537210521695,-0.0,-0.0,6.956612463310976,-0.3015,0.0613,1
-8.9545,0.9634,3.6733177728043103,0.0,-0.0,6.310651548770537,-0.0382,-0.0659,7.7817289287150055,-0.0297,-0.0127,0.4109448897984519,0.0352,0.0528,2.5451831127696027,-0.0079,0.0014,3.8219892787277483,-0.1348,-0.1294,2.8190174233867507,-0.1189,-0.077,0
9.1002,0.81952,4.377537724566169,0.0565,0.0015,9.787305662438463,0.0407,0.0123,12.37224986209056,0.0133,0.0011,1.0493317792104777,0.1273,0.3143,3.3493558724128283,0.0,0.0008,4.038917247598047,0.0347,-0.0037,5.01387225843109,0.0619,0.1152,1
-8.93322,-1.5316,3.70231230584347,0.009,0.0378,3.3710187184291933,-0.0592,0.0147,10.61465408668601,-0.0844,-0.0119,1.1519224116906293,0.0669,0.2239,0.8371606871443191,-0.009,0.0104,4.108297272650122,-0.1774,0.0434,3.8436214849767496,-0.0,0.0,0
9.219339999999999,2.12438,3.412356326645855,-0.0002,0.0041,11.161214285641146,-0.1451,-0.0482,13.663009713822206,-0.0092,-0.0184,1.8710104023672536,-0.0019,-0.0181,2.3510552241874967,-0.0163,-0.1566,6.844465509588213,-0.0818,-0.081,10.516572531546023,-0.0083,-0.0537,0
8.59568,-0.79732,3.3405772929240864,0.079,-0.0376,5.689451379526851,0.0422,0.1276,8.741762276566437,0.2464,-0.0326,2.014545954306114,0.032,0.0599,4.603464380301801,-0.0002,0.0014,5.05525630112149,0.104,-0.0588,9.527646018170422,0.0919,-0.0456,1
8.66478,1.57688,2.821280861594609,0.1901,-0.095,7.30053817468274,-0.0247,-0.0007,13.198902228973441,0.3776,0.041,2.33256635936735,0.2239,-0.0734,4.416019326861554,0.0004,0.006,6.2281851893301985,0.3632,-0.0018,6.5679938056483165,-0.0166,-0.0004,1
-9.48038,0.13816,2.520924846162612,0.0032,0.0018,11.607209434226643,-0.0513,0.1369,15.897668641973889,0.0658,0.1506,0.46107721508045196,-0.2349,0.0451,3.8673288395936436,0.0148,0.4117,5.744190698607691,-0.1541,0.2156,2.244299711455943,-0.0946,0.3265,1
10.17196,0.0031399999999999996,4.444717426338818,-0.0115,0.0833,6.2328749425927015,0.0558,0.0353,3.1696730588500768,0.0022,-0.2732,99.2772,0.0002,-0.001,103.1463,-0.0001,-0.0006,79.9289,0.0654,-0.045,85.19069999999999,0.0937,-0.0114,1
-10.09532,0.68528,2.1840117971293087,-0.0554,0.0413,7.801669725129359,0.0776,-0.4152,6.776806144490188,0.0047,-0.0085,0.27667948127136516,-0.036,-0.2448,2.9312699635810344,-0.0,0.0,4.313985156593879,-0.0775,-0.0328,6.517760002425208,0.0057,-0.0066,1
-8.7472,-0.5669,0.5918535376256477,-0.0284,0.016,4.676890526835108,-0.0943,0.0052,8.792422344837622,-0.2839,0.0112,90.5601,-0.006,-0.005,88.6713,-0.0151,0.0161,95.6339,-0.0855,0.039,84.1455,-0.0561,0.0759,0
