-5.45312,-4.268079999999999,3.2624669576870833,-0.0,-0.0,6.979777099592794,-0.0335,0.1065,6.977723367976119,0.0,-0.0,9.771415553707223,-0.3156,0.113,4.416675590919196,0.0202,-0.3536,4.774614392887774,0.0118,0.1508,13.202438947937983,0.0418,0.1612,1
4.71034,-3.4412,1.9114433525480174,-0.1339,-0.2025,3.00613203302849,0.0173,0.0104,2.8860057415050306,0.398,0.0707,3.9077049666829295,-0.1616,0.0344,0.10389441649799373,0.3331,0.1491,5.265106708511123,0.0,-0.0,3.434804903098253,0.045,0.0055,0
3.16278,-3.02358,18.594549967127463,0.224,0.0601,25.25116381476307,0.3665,0.1063,1.0220761468696928,-0.0015,0.0003,0.0900857634542663,0.0002,-0.0004,1.673421125612291,0.0472,0.0596,5.3965457532503045,0.055,0.0533,9.40242662672555,0.035,0.0323,0
2.94786,-2.9478999999999997,2.6388057999784675,0.0463,0.102,1.927699066244521,0.2856,-0.0088,11.939192135567632,0.0243,0.0289,1.140999194465274,0.1155,0.3211,1.0689602509579663,-0.0691,-0.4795,7.689248559498599,0.3551,0.1293,9.657948368599147,0.2385,0.1418,1
3.0269,0.23393999999999998,3.6353255878944313,0.0017,0.0005,8.214355888321373,-0.0397,0.1463,7.899863205144756,-0.2335,0.2631,5.137330943405945,-0.0534,0.042,4.135903248116952,-0.0234,0.0263,8.734095296776713,-0.23,0.1386,16.078430395253704,-0.1777,0.2443,1
-2.95894,3.037,0.38504991884170103,0.0001,-0.0,15.184114779597788,-0.0008,0.2645,15.243788970593892,-0.165,-0.1384,6.434796912350828,0.0478,0.2248,3.2939264664433106,-0.0094,0.2232,12.20703159306648,0.102,0.2984,14.368855100156487,0.0804,0.2701,1
-2.38948,0.97708,0.38507252563640576,0.0003,0.0005,8.673152608480956,-0.1653,0.1453,9.915591432183962,-0.2797,0.1374,9.086308430149108,-0.3017,0.2786,1.085145017232233,-0.303,-0.1672,7.312969831681722,-0.2965,0.1254,13.519743120265037,-0.3631,-0.1361,1
5.88722,-0.74388,0.7703621550933032,0.159,-0.0637,18.54478081213148,0.1284,-0.0225,24.331818919677996,0.0567,-0.0063,3.3775046814599237,0.0027,-0.0075,5.375552680026546,0.1217,0.0007,8.661855610914184,0.1781,-0.1501,10.828159537156413,0.2136,-0.0196,0
-3.18278,3.9325400000000004,0.4151892219217647,-0.4189,0.1128,8.593005850108565,-0.1769,0.0187,12.207133041381994,-0.1814,0.143,0.8744826234557688,0.1496,0.2133,0.22704115828043372,-0.2316,-0.0648,6.856563072095023,-0.0319,0.0029,14.294084764419365,-0.1243,-0.0327,0
-7.36886,-2.64968,0.38493521532850083,0.0,-0.0002,2.114546696102974,-0.0022,0.1659,8.770732214017253,-0.0878,0.0294,4.403622222051932,0.0236,-0.0309,1.5519225475327296,-0.0,0.0,4.966908289756867,-0.0001,0.0001,10.325221824050933,-0.1894,0.1202,1
-10.3,-6.6,2.7166366300998015,0.1654,0.2535,14.488632931025618,-0.181,0.0751,15.883577659016247,0.0292,0.2063,3.2917599558793387,-0.1219,0.1865,0.7698655229982976,-0.0013,-0.0162,0.8336555456065753,-0.0872,-0.0076,12.161723062261787,0.1043,0.159,0
-6.67674,4.76522,3.8686974758954755,0.0,-0.0001,12.77649875200558,0.3538,-0.3824,12.033359632288898,0.1005,-0.1582,2.115801350291116,0.0503,0.0201,8.197637234379956,0.3029,0.0123,6.499575627024102,0.2473,0.0769,11.609481884773288,0.0712,0.2309,1
-1.54024,0.13577999999999998,2.387139093140574,-0.0063,-0.0052,9.453701109089499,-0.0486,-0.0883,9.693963971977615,-0.2468,-0.2807,1.6012771526347236,0.0022,-0.0106,0.8730891343589751,-0.1504,-0.2172,8.566023458930177,-0.0847,-0.1229,9.106885677880106,-0.0629,-0.0601,0
-9.46112,-3.13876,2.5489471787387066,0.0108,-0.1181,6.130693513787816,0.1086,0.1079,6.6638524653536555,-0.0032,0.0388,0.2937339805022653,0.183,0.0789,1.4047209987994453,0.0086,-0.2272,3.4751635121194484,0.1194,0.0043,5.29456958097519,-0.16,0.1167,0
6.31806,-2.17596,2.438306104655442,0.0019,-0.0232,5.525212789567473,-0.0102,0.0571,7.183406729400752,-0.0145,0.2,0.28050760307398687,0.0127,0.0029,11.760554245433713,0.0,0.0,12.553218701170408,-0.0,0.0,0.9018442853879782,0.0112,-0.1404,0
-7.530240000000001,-5.1766,2.241851942033641,-0.0995,0.0511,14.588053899681071,-0.3851,0.0108,11.784299528185796,-0.1003,-0.055,5.153783241581528,-0.2374,0.1667,8.448743400869724,-0.0945,-0.1138,8.541057873928851,-0.269,-0.0086,3.3324780794778035,-0.0993,0.0912,1
6.425579999999999,2.6843399999999997,3.470575666946342,-0.0558,0.0021,9.344068617042582,-0.1668,-0.0786,7.871299899000169,-0.2235,-0.0246,2.692523049330003,-0.2316,-0.2433,7.458564505009577,-0.1114,-0.321,8.499640571291536,-0.1343,-0.1512,13.894470482067096,-0.1212,-0.1314,1
4.69158,0.29596,1.8223078225151739,-0.0105,0.0035,1.892918645901085,-0.0,-0.009,12.670081172983858,0.1685,0.0688,3.0897547302852306,0.0529,-0.047,5.8366069900683355,-0.3643,0.0342,5.889338213287559,0.2383,-0.0538,4.348488573765412,0.0983,0.08,0
-3.23052,0.1102,3.114858060971639,-0.0948,-0.08,9.031669195115596,-0.0783,-0.0181,6.14088546139724,-0.0721,-0.0797,0.13859699552050028,-0.0306,-0.0019,0.4773936138124003,0.0015,-0.1188,9.697343598470768,-0.1389,-0.1134,11.300063014538647,-0.0316,0.053,0
0.13872,5.45966,30.167405389260775,0.2251,0.053,26.827120874965324,0.352,0.2548,1.447450949082559,0.2813,0.173,0.33039058571124164,-0.0003,0.0002,14.539824651546446,0.181,0.0061,0.5337243986881974,0.1515,-0.0223,27.217649984937367,-0.0069,0.1171,1
-7.69906,0.48418,10.773230327993549,-0.1212,0.185,6.3860674792864485,-0.1215,0.1656,3.226568347331262,-0.002,-0.0006,1.7126820678406562,-0.2962,0.0179,14.857808284452071,-0.0016,-0.0002,16.53269302101377,-0.1645,0.0517,9.992323515359084,-0.2609,0.0839,0
-2.339,-2.20454,3.0462463869490253,-0.0506,0.1664,15.510069010807142,-0.2168,0.0403,16.758757459012287,0.0158,-0.001,5.39261125814066,-0.0403,0.0643,5.619228068705811,-0.0959,-0.0521,12.40604936832181,-0.0182,-0.0095,0.8152438085024751,0.1034,0.1627,0
-3.11542,0.9218,0.41345985294826326,-0.0,-0.0,9.450201577744256,-0.0233,0.0953,11.346376532179777,-0.0024,0.0039,4.043724145557846,0.0154,0.0413,6.566763019662615,-0.0012,0.0512,7.831669703094103,-0.0,-0.0,9.693839939315792,0.0,-0.0,1
-1.9249199999999997,1.38558,3.130912940341842,0.0023,-0.0023,16.186076887559874,0.03,-0.346,15.700277755504839,0.2613,-0.1642,5.276905335545553,0.2483,-0.1136,5.303985566271443,0.1643,-0.1438,10.728826952056284,0.306,-0.1834,16.950932575687,0.1212,-0.1295,1
-9.57004,3.9104,2.7343506285771038,0.029,0.1519,4.309345261173676,-0.0538,0.034,9.500921442154967,-0.0607,-0.2071,0.19165461387413413,-0.0,0.0,1.5047679336704138,0.0057,-0.0148,8.935923932158861,0.0223,0.0592,0.8560337116636375,0.0387,-0.0041,0
-0.07836,-3.0880199999999998,2.8149768471516774,-0.1898,0.0051,10.07296397392545,-0.0895,-0.0502,20.462275826750062,-0.2561,-0.0264,4.216491634834184,-0.2702,-0.1377,3.2803643949941845,-0.2164,-0.0063,8.663626253151099,-0.1228,-0.0271,8.093430034525639,-0.0693,0.0128,1
5.05422,3.23412,1.207095576166196,-0.045,0.0411,4.681958190757365,0.1476,-0.0356,5.204186223608838,0.0781,-0.032,0.3203311140570015,0.0008,-0.0001,2.328758947391575,0.1763,-0.0215,16.925145415216736,0.0884,-0.0063,15.922581213944008,0.0854,-0.0206,1
-0.40721999999999997,-5.76444,20.8077149608024,-0.209,-0.1397,22.026765753736974,-0.1551,-0.099,1.2878537572255624,-0.2822,-0.3075,1.23906777016537,-0.2619,-0.2492,6.769860890453334,-0.0117,-0.0082,4.108414235933715,-0.22,-0.2023,18.271400580289786,0.0033,-0.0021,0
1.7315999999999998,-1.24404,2.405051294671279,0.2202,-0.244,8.153760322697742,-0.0898,-0.2228,12.143473582546305,0.2316,-0.1959,4.26892007685489,0.0217,-0.1019,5.063323690667869,-0.0537,-0.0526,4.3107897138624445,0.0105,-0.0285,7.282349545584201,0.0021,-0.1215,0
-1.0179399999999998,-3.94456,3.944682482786162,-0.0144,-0.0919,14.129056835118186,0.0043,-0.3058,13.517544697540304,-0.0112,0.0003,5.025085150966926,-0.0298,-0.0498,9.85081117916193,-0.0219,-0.1375,13.397717351423278,-0.0013,-0.0028,12.739007797284419,-0.0272,-0.0292,1
9.75386,-5.03538,2.4672723907181395,0.0201,-0.0126,6.627743834066008,-0.2012,0.3605,10.338953646283555,0.1125,0.3099,1.9245960578743764,0.0508,-0.1217,0.6860114576309748,-0.0102,-0.0159,5.860474536323073,-0.2119,0.1325,3.9134551175145362,0.1456,-0.0541,0
4.99154,-5.5446599999999995,4.192344958373536,0.1012,-0.0544,7.245195071217889,0.1042,-0.0349,8.270243885762982,0.1106,-0.1231,0.17846953890174327,0.0465,-0.0088,2.4022423415084617,0.0886,-0.0327,12.620719920575512,0.0773,-0.0502,15.283522496013122,0.0514,-0.018,0
-8.345780000000001,-1.1003399999999999,3.6069321729137074,0.015,-0.0019,5.42946095482783,0.124,0.2375,7.005129978808393,-0.0446,0.103,5.956264623689997,-0.293,-0.1916,2.0090656121614523,-0.01,-0.0011,3.2776509191693877,0.0272,-0.0099,10.202605075479614,-0.0574,0.0206,0
-7.14644,3.28986,0.38507479792892074,0.0003,0.0002,8.031392833749326,-0.4443,-0.1243,9.280952981779407,-0.2609,-0.1484,3.5784655432728725,-0.0441,-0.0462,3.1011116348859247,-0.0026,-0.0013,8.57725787976629,-0.0107,-0.0039,5.302475532902541,-0.0035,-0.0009,1
3.18464,4.67988,3.0632159718178555,-0.1132,-0.1705,11.293136185311855,-0.1934,0.1025,11.735270497095499,-0.1188,0.0188,0.7791501325687695,-0.1046,-0.0991,0.7416300197399814,0.0391,0.0239,13.56205078327346,-0.1549,-0.2429,12.279534222017995,-0.0,0.0002,0
-9.77322,5.28306,2.8760086317672946,0.0094,0.0001,15.551215541236639,-0.2025,-0.2331,15.687509921590488,-0.1846,-0.1738,2.604037145903392,0.003,-0.0017,14.923965925345561,-0.2917,-0.2748,3.8906086199035013,-0.055,0.0057,12.344936564531501,-0.0439,0.0192,1
-0.94488,2.94358,3.1300018562294816,-0.1115,-0.0102,6.1221694921,-0.2317,-0.0668,10.84079856560392,-0.1708,0.0117,5.15469651790771,-0.2223,0.0567,5.376649101596338,-0.1442,0.1008,8.10842419744502,-0.206,0.0547,4.706534958871916,-0.1176,0.1018,1
9.00798,4.27552,3.612075004758346,-0.0002,-0.0,6.587275537731816,-0.0474,-0.0093,10.070938846502843,0.0019,-0.008,0.46607666570931455,-0.0007,-0.0036,0.25386559568704326,-0.1933,-0.1931,12.051642711848038,-0.1271,-0.2712,7.4062181344012865,0.0448,0.011,0
9.74056,4.79046,3.0921086171090417,0.0078,-0.0002,14.753778721737703,0.0224,-0.0018,13.811560202960418,0.2187,0.1124,2.3275195151342816,0.0048,-0.0015,8.653762971729085,0.0031,-0.0004,4.378159603947843,-0.0001,0.0001,2.2377552906690434,0.0,0.0,0
-3.8824199999999998,3.92468,0.46828316219996524,-0.044,-0.0134,10.165676430518532,0.0421,-0.0008,12.65792901267818,-0.1624,-0.0653,0.4200004289143256,0.2973,0.0683,9.647832220312234,0.0007,-0.0026,9.344170304630197,-0.0339,-0.2184,12.524369871685385,0.0253,-0.0187,1
-6.31048,-2.1279399999999997,3.796350859707256,0.012,-0.0032,10.02529926236619,0.2022,-0.1878,9.44440573567231,0.0817,-0.1534,1.66884223015748,-0.1791,0.2922,8.25796232976513,0.0337,-0.0475,12.136804817039325,0.1688,-0.1106,2.1597288447348006,0.2341,-0.2482,1
-5.15072,-4.49134,3.3175664575106865,0.0049,-0.0078,4.221796198302331,-0.0001,0.0001,9.647391990066538,-0.0136,0.0668,4.067067306633465,-0.0001,0.0001,6.904987786851023,0.0776,0.0177,5.921086843702573,-0.0178,0.2054,18.770864808596823,0.0381,0.0198,1
-3.96406,2.66778,3.609017032378761,0.0231,0.0102,10.08656014159436,0.0129,-0.0631,10.67709205963871,0.0291,-0.1382,1.2649024397439268,-0.3805,0.0915,1.614912787494771,-0.3292,0.1205,9.316837169062792,-0.3712,0.0878,14.825258463163191,-0.2992,-0.0079,0
-0.8175800000000001,0.78686,3.279008125942966,-0.0359,0.0107,12.530683423101872,0.0,-0.0,17.721346721397897,-0.1107,-0.1442,6.529012739635412,0.2121,0.0543,4.260306951206544,0.0129,0.0189,4.44906696979599,0.0014,0.0069,8.50911811862797,0.2442,0.1394,0
4.55438,3.71682,3.5391263399319346,-0.0001,0.0002,10.566068741495112,-0.0792,0.0383,11.845569083838901,-0.1747,0.0073,4.423781335497469,-0.2389,0.2274,8.242931087260144,-0.0921,0.1071,9.139949954079384,-0.0053,0.0662,13.702500182449016,-0.1919,0.1971,1
-3.6602400000000004,-0.7635799999999999,3.2115695477445296,-0.0127,0.0,13.429869022443967,-0.0034,0.0192,14.526171424363682,0.0072,0.029,8.652444745046171,-0.2141,0.2703,7.136307423177245,0.073,0.2323,10.778244678270033,-0.1297,0.2746,11.694554972358873,-0.095,0.2118,1
-2.84842,1.96026,3.0874160474416157,0.0073,0.0026,12.720081215149532,-0.0029,0.0515,11.898184411497411,0.0672,0.1973,5.917213328991631,-0.0286,0.2119,11.590496255135742,-0.0123,0.0694,12.665531123132148,0.0639,0.2687,14.532745908694366,0.0248,0.2852,1
-3.3033200000000003,3.23942,2.496164900402213,-0.0124,-0.0913,11.625185792923913,-0.0715,-0.1121,12.580832149345289,-0.1911,-0.1365,0.8216150022582736,0.1052,0.0404,1.3277309595631646,0.0139,0.1878,10.276880418621282,-0.405,0.0303,13.91632226789322,-0.1771,-0.0057,0
-10.05704,4.98658,3.2463833984913117,-0.0448,0.0022,9.503161644947436,-0.3687,0.0329,13.407010999473373,-0.0,-0.0,3.353173057249801,-0.0776,-0.0467,4.940494296787869,-0.0017,-0.0012,9.504379661595959,-0.0115,-0.0011,1.5534934337771702,-0.0,0.0,1
-1.88736,-4.40334,0.38504380270301736,0.0003,0.0025,11.62391166948545,-0.0231,0.0299,13.251867014500258,-0.3325,-0.1465,6.719304840361106,-0.1418,-0.173,3.813165165098308,0.0797,-0.1023,4.796376304436868,-0.0015,-0.0433,8.193195129453693,0.0116,-0.0561,0
0.85472,-0.00074,3.888601760273222,0.0,0.0,4.399314933032188,-0.2897,-0.0187,13.667343165370513,-0.2354,-0.1613,7.442471096605316,-0.107,-0.0698,11.125256715910293,0.0337,0.0514,0.6025463463443766,-0.0719,0.0626,14.307132774132064,0.0527,0.025,1
4.81066,5.67288,2.2551190877645473,-0.0304,0.0713,3.701884337739363,0.0554,-0.0933,11.061637347608174,-0.0073,0.0153,0.5125309159282387,0.0007,-0.005,1.2968448331070688,0.1033,0.0194,14.116532483572103,0.0176,0.0105,17.597656108291687,0.0545,-0.0362,0
-2.5381,-0.67354,1.3984621410678233,-0.0006,0.0012,5.407729527260032,0.0668,-0.4619,17.780616342523114,-0.2449,-0.0683,1.0216615026946407,0.2496,-0.0323,3.8365087728996508,-0.2664,-0.2661,9.055772854820498,-0.2172,-0.1502,10.649837168208547,-0.1878,-0.1876,0
-1.71148,-0.00872,3.134263830630727,-0.067,0.0209,6.217551087043836,0.128,0.1136,14.765074750911355,0.1466,0.0528,12.249506791018192,0.3195,0.1199,6.357982889508445,0.0774,0.2372,15.664868445377016,0.2314,0.215,17.042231025393317,0.1925,0.0821,1
1.31316,-3.38686,2.5820661900888595,0.1065,-0.1092,8.176316777742898,0.0896,0.1171,13.032452191356773,0.2298,-0.0176,2.6897940258551416,0.1228,-0.2615,3.2908437187114683,0.237,0.1216,13.663254665913133,0.1609,0.0345,11.284584498934063,0.2434,0.218,0
10.00552,3.0781199999999997,1.6649429299528584,0.0018,0.0148,7.801526005852959,-0.0284,-0.1269,16.91263375409046,0.0075,-0.0067,0.5247831660063217,0.0662,0.147,2.4135475834098896,0.0073,-0.1007,0.9282815753882517,0.005,0.0311,3.9452307971052285,-0.0491,0.0883,0
7.33766,-3.6909799999999997,2.1351193362432936,0.1168,-0.0636,14.323273141639099,0.0079,-0.0075,16.75117776874211,0.1231,-0.0479,2.8986409626125456,0.0664,0.0283,2.0970546464791235,-0.0514,-0.0858,8.435749476984293,0.1085,0.0772,11.297259966223164,0.2637,-0.022,0
-3.5017400000000003,-5.35462,2.8338407082967825,-0.0001,0.0003,9.133751286300717,0.2103,0.1447,11.772693560948573,0.2268,0.1543,3.963102072002787,0.2274,-0.1,5.206439699794185,0.2515,0.0601,15.033541639693595,0.2846,0.0769,13.419502470152148,0.3036,0.042,1
-0.41624,1.26802,0.4116560943311785,-0.1551,-0.1819,8.150628963460427,0.2437,-0.0003,12.979117419917273,0.0984,-0.4149,8.967819528840758,0.2063,-0.3171,16.877926497562356,0.1735,-0.1926,16.88406049006188,0.1518,-0.3035,12.746840670275251,-0.0461,-0.386,1
2.97172,-2.37758,3.619647641691107,0.0175,-0.0046,5.7944372254775525,0.2276,-0.0508,12.927422737730828,0.0496,-0.0171,3.5183006930589222,0.083,-0.0522,2.1711744650290514,0.0093,-0.0089,6.333688047975381,0.0039,-0.0005,8.3564520096956,0.103,-0.0187,0
0.0,0.0,15.0,0.0,0.0,15.811388300841896,0.0,0.0,15.811388300841896,0.0,0.0,8.981081510249041,0.0,0.0,12.927293740617921,0.0,0.0,4.643652348064566,0.0,0.0,2.729866604195636,0.0,0.0,1
0.967,-2.0970400000000002,2.574762140470455,0.0167,-0.0042,8.030783274376168,-0.151,0.0404,12.171445400608754,-0.1781,0.0179,3.788387780719718,-0.2707,0.1353,3.988129035067717,0.0066,0.0103,9.006070394211086,-0.2935,0.0402,14.351258533267412,-0.0573,0.0848,0
-1.57246,-3.32558,3.246648371782813,-0.0351,-0.048,15.438268703452467,-0.126,0.0309,12.188434025747524,-0.0237,-0.1139,5.923027194567926,-0.0492,-0.0443,2.612379453642831,-0.172,-0.1439,10.456245860867359,-0.0237,-0.0519,13.655533390643251,-0.0168,-0.0337,1
-1.9199000000000002,0.5524600000000001,3.4592292783219785,0.0458,0.0428,19.560773545542624,0.1852,0.0505,18.745724754727405,0.1645,-0.0143,10.191891829947135,0.0003,0.0042,4.55367801919002,0.065,-0.0089,12.387931809854356,0.0171,0.0098,14.141481529545521,0.0209,-0.0103,0
-0.38239999999999996,0.20456,2.3809247552159225,0.1577,-0.2125,7.467932711266218,0.3797,-0.0659,9.317097008188762,0.0955,-0.0478,11.187582932362304,0.0302,-0.0043,0.8936420725927717,0.0433,-0.0296,10.352921833446501,0.0069,-0.0002,4.027829969709007,0.1873,0.0034,0
3.4534999999999996,6.196820000000001,2.1990088244479584,0.0056,0.0709,4.772076031456329,0.0,-0.0001,10.055803073350235,-0.0362,0.0506,13.069640961248911,0.1183,0.0784,2.1434721966580046,0.1482,-0.1287,9.369472866816345,-0.0078,0.0151,14.287597970447019,0.0149,0.0187,1
-3.4684399999999997,-6.43558,2.054463263239331,-0.0069,0.0092,10.255500918043936,-0.1319,-0.0658,14.691750252777918,-0.0039,-0.0006,0.8241352575213592,0.0057,0.0211,7.675612220946422,-0.0225,-0.0146,5.325908569907307,0.0001,-0.0001,16.45992764727952,0.0194,-0.0445,0
0.34346,0.19638,1.7292022004381096,0.0121,0.0974,6.933259629496072,0.0024,0.0005,9.865918909052517,0.0416,0.0459,6.414454986599562,0.1361,0.2175,2.6330386186428756,-0.1772,-0.0929,0.16326441402291286,-0.0629,0.1369,10.418221104121399,-0.0124,-0.0008,0
1.98164,3.6608400000000003,2.840493705326592,0.009,0.0053,8.998043311742839,0.164,-0.0009,8.10510205858014,0.3416,0.03,1.0719807383041098,0.0478,-0.0079,1.0842217598119925,0.2903,0.0411,6.396755628299406,0.2665,0.0623,7.659169285516794,0.2258,0.0073,1
4.8586,1.8094999999999999,1.7753889292208622,-0.0005,0.0003,17.58777870710227,0.2299,-0.0342,20.61097139001459,0.0438,0.0058,0.34674197816604774,0.0878,-0.0612,13.813649555800804,-0.0,0.0,5.482103506234585,-0.1377,-0.2011,1.289893872422396,0.0016,-0.0004,0
-2.97994,-5.93026,3.416339656708627,-0.034,0.0046,11.991944683411441,-0.2432,-0.0076,15.436634833408478,-0.3494,-0.0574,7.079331796943327,-0.3909,-0.1465,2.2791253289912046,-0.0002,-0.0006,7.116301611723694,-0.0027,-0.0003,8.922953753796746,-0.188,-0.2598,0
6.38174,6.14764,3.0978332976453054,0.0467,0.0516,8.389814406171329,0.0293,-0.3715,12.798732918925996,-0.0714,0.0291,3.329538531673548,0.0011,0.0009,3.6186070547008997,-0.1354,-0.0165,13.521252326536311,0.0,0.0,15.63510690594236,-0.173,0.015,0
10.26046,3.2521999999999998,7.746107329491379,0.0014,-0.0003,1.6605309331656535,0.0006,-0.0012,17.08777276592828,0.1463,-0.1266,4.826782552460841,0.0174,0.2404,0.8666812888136038,0.0263,0.1048,0.7161867798160663,0.0014,0.0014,4.507261035845883,0.0001,-0.0001,0
1.8577400000000002,5.30438,26.70498227016824,0.1657,0.0677,32.40774308741663,0.2193,0.0495,7.872172396486244,0.0652,-0.0436,1.2293261833754967,0.1858,0.1088,0.80671377584449,0.0039,0.0025,7.8807809421607,0.0701,0.0646,10.59488367133281,0.0041,0.0037,1
-1.7008199999999998,-0.4378,3.8436625372162943,0.017,0.0145,11.64778346381834,0.0076,-0.139,10.832239671000638,0.024,-0.1821,1.0531136791177136,-0.2003,-0.0749,9.409789699079266,-0.0231,-0.0129,9.004825998242618,-0.0997,-0.1168,12.699498782801045,-0.0885,-0.0021,1
10.0695,4.4299599999999995,2.3144505028191924,0.0746,-0.1786,12.067659674104169,0.0089,-0.0074,17.452357643023475,0.0549,-0.0425,1.211419765796762,0.2927,-0.2753,4.709985839308898,-0.0061,-0.0807,6.123310618260788,0.1781,-0.1386,2.852592861140004,0.0391,-0.0876,1
2.4111599999999997,5.14908,3.0340147989091952,-0.2066,-0.002,7.024624497437568,0.1227,0.1387,13.930950367078337,0.0222,-0.0623,3.48435688855339,-0.2127,0.0536,7.139731426953876,-0.2055,-0.1067,12.603025351670341,-0.1272,-0.2541,8.91828338718265,-0.0457,-0.0971,1
-0.6152,-1.73964,3.680914985435007,0.0027,-0.0018,10.66225621761173,-0.0791,-0.0124,8.29493132943245,-0.3172,-0.0739,2.902060304467474,0.0612,-0.0476,4.937213592526574,-0.0002,-0.0001,8.717964700001211,0.1096,-0.1747,9.855644411314483,0.0238,-0.0875,1
-2.51968,4.4706,3.407101807988719,0.0017,0.0005,9.377113689190294,-0.2531,-0.0116,5.125922886661483,-0.0148,-0.0082,0.33525885880041706,0.0009,-0.0048,2.4799681169964494,-0.2042,-0.0591,5.547743766383554,-0.3891,-0.0681,8.170948308264077,-0.2786,-0.0504,0
1.50862,5.00052,3.3628650240531512,-0.02,0.0108,17.41183344567711,-0.0423,0.0366,20.26212075820298,-0.0826,0.0492,14.102315755332713,-0.3012,0.1379,4.871116643770272,-0.1807,0.2123,14.894847507933365,-0.0201,0.0483,1.2812353412691717,-0.0186,0.0156,1
2.86234,6.8,19.646171560891958,0.2818,0.0499,14.75413982074184,0.0147,0.0089,1.0470956498811381,0.396,0.062,9.402121331613307,0.0,0.0,0.8705080485345783,0.4029,-0.0153,7.046215573848478,0.0,0.0,7.965093176061224,0.0459,-0.0117,0
-2.19708,0.98002,2.1454261767770055,0.0743,-0.0171,7.310922406919663,0.1776,0.3485,11.74852035151661,-0.0918,0.2886,7.013233761506677,0.1041,0.1757,5.074387688970577,0.2679,0.0457,8.326530493697835,0.1223,0.3724,16.933643544296046,0.0507,0.2605,0
9.10768,1.4293,2.687852676394299,0.0897,0.0325,10.064175295075103,-0.1751,0.0776,8.397202946219656,-0.0737,-0.1378,2.581996076310224,-0.0453,-0.0622,3.580617279574063,0.0015,-0.0049,3.145006971305823,0.0111,0.0044,2.5821588112395464,-0.0027,0.0728,1
