-7.056839999999999,5.3075600000000005,3.3684111981763745,-0.0456,0.0218,7.6216043101173945,-0.0007,-0.0047,9.624427214645033,0.0842,-0.0,0.5481281201832414,0.0136,0.0057,2.280816527334766,0.2582,0.1324,7.427757334338859,0.2878,0.0019,9.328141850102382,0.1088,-0.236,0
-2.63958,2.2257000000000002,2.400606683736424,0.0238,0.028,7.271638611069722,-0.085,-0.0892,7.123916749934686,-0.212,-0.2701,6.3414832295007,-0.1353,-0.2662,4.16961723028341,-0.3274,-0.0393,13.539500828888128,-0.2472,-0.2453,13.539015972557848,-0.3639,-0.0393,0
5.33242,5.76998,3.6691346186805385,0.0486,0.0288,11.64383581557212,0.0039,-0.0003,18.394018741427878,0.0841,-0.0076,1.5506776924083876,0.0148,0.019,16.19535711455434,0.147,0.0718,13.599299356047325,0.0789,-0.0038,1.1692723039394475,0.1927,-0.0021,0
-5.33756,1.7205400000000002,1.3712584366194447,0.0926,0.0076,4.384137363267715,0.2222,-0.1287,10.054290380230722,0.0492,-0.0723,5.963554312136794,-0.0829,-0.3369,11.904079949941147,0.3024,-0.1935,14.574677752787641,0.0319,-0.0653,17.804984478090514,-0.1995,-0.0032,1
9.83212,-1.59596,0.3850041038742328,0.0,0.0,8.950862316000622,0.3903,0.1326,11.531353473465291,0.3818,0.0929,9.472302563307839,0.3741,-0.0206,11.30567337710056,0.2514,-0.0313,13.880458504154943,0.0002,-0.0001,25.189379814688664,0.0237,-0.0027,1
10.10096,4.81396,1.1244856468625966,0.0238,0.013,13.185273775314641,-0.1275,-0.2691,12.528843547590498,0.1725,0.3444,0.8444964599081017,0.0039,0.0189,0.6302412499209425,-0.0008,-0.0015,0.020471188318859985,0.0002,0.0006,0.16347295247315716,0.0037,0.0011,1
-0.71792,-2.90788,3.4465870799966725,0.0261,0.0946,8.545047624209008,0.0117,0.0425,7.227342775875515,-0.0573,-0.071,0.3918836992399862,-0.0023,-0.0011,0.7195494387195689,-0.1989,-0.1395,5.449714536618988,-0.0353,-0.0005,7.517661847928553,-0.0835,-0.2297,0
-3.3146,0.11413999999999999,0.4772678283731251,0.0511,0.0006,14.047513687482208,0.076,0.0364,14.472881140947715,0.2778,-0.0144,13.568864461420354,0.2164,-0.0434,9.814787666964868,-0.0003,0.0002,7.779976902649192,0.246,-0.0029,16.556676371143546,0.1819,0.1552,1
0.96646,-5.4743,2.889425314833383,0.1492,0.0791,11.772819878007137,-0.1763,0.1181,13.114728480986559,0.0009,-0.0752,2.569212017315624,0.1414,-0.0894,6.7181020655294335,-0.338,-0.121,5.809318227157818,-0.287,-0.0312,7.816831905307026,-0.1822,-0.0035,0
1.81126,3.80062,3.543078154655921,-0.0013,-0.0029,8.560760219746843,-0.0355,0.0212,13.824002613208663,-0.1735,0.2798,0.36037581598570223,0.0298,-0.0089,6.114851488596037,-0.1242,0.096,6.339742587904136,-0.0926,0.0408,17.034313736633266,-0.0439,0.163,0
-1.9276,4.373279999999999,3.2441215898914746,-0.0478,-0.0643,4.469414302791808,-0.0528,0.0641,12.4995790041105,0.1637,0.1474,0.2647505758265364,0.0066,0.0014,0.5431832101057529,-0.004,-0.0394,1.9942370515068633,0.0172,0.015,2.5880742889631962,-0.0204,0.0115,0
-1.74476,3.92996,3.208897482002192,-0.1413,-0.0769,12.538738206454429,-0.243,-0.0967,8.905027800630382,-0.3812,-0.1911,2.247993266587074,-0.2568,-0.1129,1.9131671105102783,-0.0,-0.0,4.617790657182991,-0.2397,0.0056,7.401393983973045,-0.1271,-0.016,0
-0.95576,2.0045,3.847411364801014,-0.0938,0.0571,10.924807785036768,-0.1012,-0.0799,9.080010099113325,-0.1214,-0.0419,0.17393470454316023,-0.2518,-0.0167,0.06257558370396153,-0.0749,0.077,10.82036076628533,-0.253,-0.2462,15.88062566869274,-0.1533,-0.0617,0
-9.95912,-4.24032,3.5787969277398255,-0.0084,0.0136,9.376160759074047,-0.0815,0.0737,10.315072506289036,0.0001,0.0015,4.904468428280997,-0.214,0.1209,3.999058144597741,0.0021,0.0491,2.5995097232834583,-0.0,-0.0,8.132207507933021,-0.0059,0.0097,1
-0.34472,2.7491399999999997,1.6536427304590315,0.0183,-0.0007,0.9632620463819795,0.1656,0.3557,12.935387949729222,0.3252,0.0232,11.880400000000002,0.0965,-0.3392,8.6291,-0.0336,0.0385,20.020599999999998,-0.0036,-0.0008,4.6796,-0.0684,0.025,1
-2.82104,3.6236400000000004,3.0467686899402104,-0.0005,0.0012,5.906991011504929,-0.1469,0.0551,11.90385791077834,-0.2905,0.1799,3.2882504812236175,-0.095,0.0884,2.7219888733105044,-0.1274,0.2569,7.643702238589288,-0.0701,0.1189,1.318112999322637,-0.0523,0.0179,1
3.39668,-5.94394,19.168978441742794,-0.0207,0.0775,26.683272574405112,-0.0019,0.0002,0.8416428993343914,0.0129,0.0785,2.0278228036211923,0.01,-0.3418,0.004804375108160187,-0.1623,0.0957,13.287834564813986,0.2042,0.0923,14.718298892095069,0.0161,0.0117,0
-0.46398,-1.06912,2.9358120920794644,-0.0195,-0.0179,7.110001925456842,-0.0259,0.0048,14.0790422302087,-0.076,-0.3089,1.574468742334789,0.2564,-0.2443,1.4170648624277702,0.3044,-0.0672,10.113721611829913,0.1331,-0.2457,14.238654889005872,0.1408,-0.1993,0
8.01948,3.8378,1.8567048338386989,-0.0025,-0.0033,4.780170144461387,-0.1692,-0.069,7.500392473064325,0.2705,0.0034,8.46959314670526,-0.1327,-0.0844,6.397806697682395,-0.0066,-0.0055,6.056021843466407,-0.2548,-0.2254,9.697442813934005,-0.035,-0.0281,0
1.1326,2.90304,2.8366997884866145,0.0428,0.009,11.718911028333647,0.3603,0.0207,11.960103510003583,0.1046,0.0679,2.0839406382766077,0.2624,-0.1982,3.695520764709062,0.157,-0.0468,2.8255542562842533,0.2015,-0.1105,9.186658035260647,0.2939,-0.1298,1
-8.062059999999999,-0.1299,1.8091685521255334,-0.1753,-0.0186,5.148287210325391,-0.4276,-0.2782,7.823432282572655,-0.0855,-0.1294,2.0725789420576266,0.0155,0.0556,1.079174015894024,-0.036,-0.1162,2.7826424959780605,-0.0264,-0.0621,3.1298264012748516,-0.2042,-0.127,1
-8.49736,2.58678,0.42490738990984955,-0.1591,0.0287,4.301551446861933,-0.3984,-0.0163,9.750903080740773,0.0225,0.0007,1.3083002906638126,-0.3271,0.0762,0.17980619445174942,-0.4168,-0.0938,14.001821616967506,-0.3614,0.0006,19.85629620600458,-0.3281,0.2315,0
5.23252,3.8057600000000003,3.845792636115472,0.0523,-0.0791,11.160806900040875,-0.022,0.0108,6.65487270576981,0.0549,-0.047,1.185925418658611,0.0405,-0.1616,2.2394561770260983,0.1514,0.1302,4.424021778819945,0.2714,-0.1171,10.753999386879729,0.1729,-0.0004,0
4.08686,6.334899999999999,2.67179692716344,-0.0089,-0.0829,10.773849455974405,0.2559,0.0673,16.20106399592323,0.1311,0.0557,0.2491685350601142,-0.1184,0.0264,4.104817200262124,-0.1412,0.0498,15.311409091539112,0.0014,0.0009,7.5200650666855156,0.0,-0.0,0
4.12584,5.7885,2.294670017671387,-0.0592,-0.0826,8.281744664622304,0.0602,-0.0256,15.73653166997099,0.0005,-0.0013,0.5396363779578766,-0.0562,-0.0634,5.236004644048694,-0.001,-0.0007,1.1948224642525402,0.0002,-0.0008,12.294929767938797,0.0016,-0.0305,0
-10.1349,-3.29302,1.5493730506240262,-0.1174,0.0227,7.39912214860655,-0.0094,0.3141,14.099219332289287,-0.0997,-0.2211,1.26864604645523,-0.1525,-0.237,3.2613287978765677,-0.0673,0.265,10.426303595688665,-0.0088,0.2365,1.202922128009286,-0.0,-0.0,1
2.0556200000000002,-4.12282,3.8498479723230634,0.0004,-0.0002,9.222938818511158,0.0276,-0.0494,10.986658277201489,-0.1005,-0.0002,0.059683886486506806,-0.0117,-0.0053,0.2935239473276939,-0.0325,0.0096,7.836216331746167,0.0725,-0.1306,3.229681156728019,0.005,-0.0368,0
-9.892199999999999,-4.08548,3.5087769977586234,-0.0015,0.0184,10.252571394533177,-0.0524,0.0544,16.253050363854776,-0.0013,0.0017,2.340112003848555,-0.006,0.0128,4.370129550083935,-0.0003,0.0005,1.2282147191246349,-0.0,-0.0,8.35497192333221,-0.0002,0.0001,1
8.94266,3.2631799999999997,4.051057553281615,0.0459,-0.014,15.301518788996079,-0.1256,-0.3035,12.970733771841896,-0.0517,-0.1198,1.4110960310668585,0.1439,-0.2053,3.9838716149499063,-0.0581,-0.0557,5.705167383271715,-0.0043,-0.0079,10.696063274873842,0.0099,-0.0138,0
2.25362,2.85316,2.5425047807231373,0.0002,-0.0037,3.8089657454484946,0.1497,-0.0146,8.439570491440902,-0.0007,0.0045,0.7055743163835999,0.0968,0.089,1.079621411707377,-0.0,-0.0,1.9606705135422033,0.1148,-0.241,4.909039197442564,0.0811,0.0766,0
3.07102,4.8461799999999995,2.1253988849154872,-0.1043,-0.016,13.40249189143571,-0.3827,0.0432,17.461403671526526,-0.0711,0.3985,0.9153641809536814,-0.2849,0.128,6.904188026242208,0.3538,0.13,8.945350261626968,-0.19,0.1478,1.6193203121025024,-0.0922,0.0871,0
-0.0186,0.37222,1.5608686876223765,0.0044,-0.0081,13.066187047872841,-0.0078,0.2747,14.094701134823683,-0.0743,0.198,7.763715731178907,-0.2534,0.0535,3.7763294955920395,-0.2405,0.0181,1.2215933482099475,-0.1098,-0.0164,16.548273338372216,-0.0012,0.0674,0
5.2777,1.36662,2.840301917050369,0.0047,0.011,8.880198404315076,0.158,-0.0684,9.889455265584647,0.0057,0.0178,3.912592471956285,0.3764,-0.1676,0.060016610102392655,-0.2207,0.3062,2.9295803569507886,-0.0794,0.29,3.8730075014860375,-0.1252,0.3704,0
-4.52034,-2.43012,2.4588052423890754,-0.0391,0.0043,7.02258126973266,-0.0118,0.0628,13.022489851407064,0.2122,-0.063,4.972303301843114,0.1393,0.1325,2.608314527008799,-0.0125,0.0609,3.0325557651587682,0.0304,0.3582,4.291898221912757,0.1183,0.0554,1
-10.54402,-1.26806,30.571554784145345,-0.0281,-0.0496,16.848335296105667,-0.1511,-0.2005,5.209270836691064,-0.0593,-0.3816,0.8686212969628468,0.0864,-0.1937,13.679508251478468,-0.0629,-0.1642,6.460121054605035,0.0001,-0.0004,10.005969168037474,-0.1353,-0.1572,1
5.2301,0.50332,2.859438647706924,0.0365,0.0295,10.13972296712292,0.1664,0.0465,11.084149670588179,0.0746,0.1341,6.008128514570456,0.1606,0.0644,4.5279941299744895,0.0094,-0.0041,0.5416093007367643,0.251,-0.0795,10.358608737171078,-0.0178,0.221,0
2.80022,-2.09252,3.141993265428811,-0.0811,-0.2246,13.511176540923445,-0.293,-0.1709,13.535292461191963,-0.282,0.004,2.84656951532608,-0.3595,-0.1836,8.050540106016179,-0.0045,-0.0024,6.787834281244544,-0.1993,-0.153,16.60063497814057,-0.2829,-0.2417,1
0.0178,-4.053459999999999,2.8882038709204747,0.0028,-0.0007,7.381613434067106,-0.2079,0.118,21.1532991374868,-0.1496,-0.1556,2.3411972145306224,-0.3687,0.0837,2.75484613772221,-0.0503,0.0002,26.121312454934554,-0.2643,-0.0231,26.87929786980583,-0.2561,0.0407,0
-10.4069,-1.50726,6.10514196395137,-0.3898,-0.1976,11.567713651366029,-0.1971,-0.3116,14.292855077975153,0.0216,-0.3455,15.260742448551245,-0.1379,0.0342,1.682281258157195,-0.0224,-0.1549,8.384159855890436,-0.2452,-0.1023,7.008319808087188,-0.2947,0.1544,1
4.39114,-2.47014,3.9055737529843157,-0.0216,-0.0174,12.36603190113951,0.1913,0.1249,10.479413501241375,-0.045,0.2832,6.264071818123638,-0.1677,0.0614,0.3031296451315781,0.0864,-0.048,0.42874953372661256,-0.1045,0.05,7.185102436753367,-0.1569,0.109,0
6.62312,-5.162039999999999,0.4171680836305702,-0.0135,-0.0079,14.799361675423711,-0.0002,0.0,15.028191430774367,-0.3006,0.0612,3.769616509379505,-0.0089,-0.037,8.528243385626869,-0.0113,-0.1012,8.001770683732735,0.0376,-0.0877,11.96669099886108,-0.0994,-0.0897,1
-1.40684,-3.01826,4.41366165105573,0.0042,0.003,13.387500924369716,-0.0542,0.0168,6.694061082780766,-0.0001,0.0003,1.1350954754205036,0.0077,0.0012,12.822370548893867,-0.0188,0.0073,16.409597511159685,-0.0788,0.2137,4.219077736116394,-0.0032,0.0234,1
3.3717799999999998,2.77862,3.5202480963704836,0.0,0.0,8.953327294922262,-0.0765,0.3366,7.144670142140921,-0.1814,0.2303,4.9402243280946125,-0.0097,0.1432,9.319894474644805,-0.0243,0.0366,22.510370257093538,0.0003,0.0008,12.359682996659844,0.0727,0.0131,1
3.78866,-6.152900000000001,1.0526192949020083,0.0054,0.0094,19.420783807560397,0.0759,-0.2304,21.419173766044295,0.0127,-0.133,4.022779010057801,-0.0001,-0.0014,11.565579124301332,0.1157,-0.2279,3.3506068554067308,-0.0753,-0.159,20.084783670881883,0.2369,-0.205,0
-8.64856,-3.1773,3.5628731355466474,-0.0022,-0.0004,8.056105016693861,0.1608,0.1644,13.91481461213192,0.0455,-0.2696,1.1482927190247578,-0.0104,-0.0025,3.371872500357693,-0.0004,0.0004,3.96690010520014,0.2965,0.3,5.802242718586602,-0.0004,-0.0,1
-2.84558,1.6911999999999998,3.7049275364033774,0.0012,-0.0032,4.71012144641728,0.1364,0.0437,13.492853124524848,0.1939,-0.0321,4.5128462572632495,0.1469,0.1317,13.942983231072395,-0.0003,0.0002,17.717960606097602,-0.2442,0.1965,14.22481502983463,0.2273,0.0522,1
3.77828,1.26526,0.7346543813249884,0.0007,-0.0026,9.90908712041629,0.0073,0.22,14.198280985034772,-0.0188,-0.005,1.1926711843310551,-0.2447,0.0251,6.190214915016185,0.0605,0.228,7.374848807920393,0.1664,-0.2157,0.991633438620743,0.185,0.2363,1
7.22486,1.6676600000000001,3.2598995628700016,-0.0019,0.0071,9.385859536558172,0.3323,0.0772,10.454722052737699,0.4702,-0.0716,12.12471760473594,-0.0131,-0.0454,10.714869701356143,0.3736,-0.0359,10.98860723813107,0.0011,0.0002,16.15331098177696,0.0333,-0.0221,1
-5.059620000000001,-2.90756,0.46676701897199074,0.0019,-0.0139,4.231861595090276,-0.2259,0.0544,6.6486841675627835,-0.2155,0.0826,6.59322117289278,-0.0474,-0.0152,14.423161780951867,0.0223,0.2386,4.971107076544769,0.0032,0.0004,4.484149277872621,-0.1965,0.0901,1
5.9180399999999995,2.20096,2.3965693000620707,0.0085,-0.0008,3.913729944694703,-0.0454,-0.1794,9.715292049650387,-0.0025,-0.0956,3.741998012947671,-0.0517,-0.0983,10.297931296482727,-0.066,-0.0758,8.221683550164283,-0.0137,-0.2261,5.121672892675833,0.2272,0.1317,1
-8.36696,-0.48348,2.1962847265325127,-0.0074,-0.0013,7.98410515023443,0.007,0.0037,4.788257976550555,-0.1738,0.1815,8.293761810190057,-0.0844,-0.0924,4.322776621235891,-0.1017,0.2402,5.512265353898361,-0.1861,0.0613,7.283358318291471,-0.1728,0.1321,1
0.47684,2.8366599999999997,1.6189016832408332,0.001,0.0002,4.526654982434601,0.3142,0.1778,11.724451677157443,0.1437,0.1498,0.41978536953244616,0.0868,-0.3386,0.7338305742861341,-0.3172,-0.1421,6.274158775945152,-0.0253,-0.2184,0.7002447107287574,-0.1969,0.0445,1
1.0975,0.0393,0.4922358174696352,-0.0637,-0.1006,10.028527903934854,0.1695,-0.0077,12.255158555073859,0.0001,-0.0003,1.5093890209840344,0.1835,-0.2073,7.083235722881716,0.0997,-0.071,9.967809664045568,0.1004,0.4631,10.386973195414415,-0.1039,0.185,1
-3.7429,-1.80524,2.491407780753686,0.0011,-0.0094,8.773054479484324,-0.0428,0.1023,11.860777968160436,0.0118,0.0494,3.3977540236280457,-0.0882,-0.0237,5.765596636523758,-0.0494,0.0356,11.945796265514023,-0.068,0.2446,12.66168965695274,-0.1127,-0.0382,0
4.88352,2.2182,3.0018881874580203,0.0981,-0.0631,6.845368799414683,-0.1358,0.0156,11.781608887159681,-0.3635,-0.0022,1.7181866423073127,-0.0152,-0.0219,3.150011809967995,-0.0585,-0.0421,3.7579913307400155,-0.0113,-0.0047,10.832775981735772,-0.0957,-0.1408,0
-0.11244000000000001,0.6364,1.4831313529151757,-0.0249,-0.0296,16.190248994379303,-0.0219,-0.0609,16.599394234730376,-0.0566,0.0008,2.081468690941647,0.0008,0.01,14.819823946154813,0.0,-0.0,11.81894979081369,-0.3161,0.0589,4.351300218146131,-0.3023,-0.0053,0
-0.01686,-3.01462,1.146796058591064,-0.055,0.0062,8.137768382056594,-0.2569,0.1427,13.905661028875974,-0.143,0.1431,3.744055836157174,-0.0107,0.0303,1.3409254605373044,-0.1793,0.0994,10.299099761350112,-0.301,0.0459,9.56447944795702,-0.1723,0.365,0
5.6396999999999995,3.9343000000000004,3.1701696563433317,0.0008,0.0007,2.5164305712655786,-0.0217,0.0054,9.642464563066849,-0.0957,0.034,1.3836758834244234,0.0014,0.0031,2.75849981136426,0.0013,-0.0008,5.552049202532399,0.0005,-0.0005,17.760268371441533,0.0,0.0,1
6.32246,0.16718,4.442960865233907,-0.0005,0.0086,9.144388981774563,-0.2163,0.1555,5.778553473837546,0.0307,0.2842,0.398488080903477,-0.0252,0.0012,1.7812443436556806,-0.003,0.2602,10.992763658159783,-0.0473,-0.0385,12.553780412897162,-0.0104,-0.0048,1
-5.70714,-5.464119999999999,0.38502458363070846,-0.0009,0.0006,15.31613287811254,-0.0145,-0.1761,15.188142027581911,0.0519,-0.0646,4.119329623432242,-0.015,-0.1988,2.9120321655623442,-0.059,-0.334,14.859775339410465,-0.224,-0.4043,13.190046625902479,0.0955,-0.26,1
-9.56934,1.6660599999999999,3.678263639273294,0.0002,-0.0019,11.251225313715837,-0.0339,-0.0056,12.070968787135522,0.0028,-0.0132,0.9334739901248178,0.0114,0.0029,0.13392620912796718,-0.0009,-0.001,1.2882765316965086,-0.0001,-0.0002,3.3976616980657512,-0.0039,-0.0006,0
2.29616,3.60586,1.5367697843203458,-0.0137,-0.022,7.654047335233823,0.0228,-0.0309,10.327131404218694,-0.1796,-0.0574,0.19784454701582557,0.3513,-0.2493,4.893738137876452,0.0117,-0.0077,2.3257831201427535,-0.3274,-0.1266,4.435845669108388,0.0286,0.0011,1
-7.4368799999999995,3.41646,1.4495817224289234,0.0031,-0.0183,6.991018870665421,0.0541,-0.2948,8.365903083349695,0.0793,-0.2208,1.1245031094035356,0.0114,0.0131,2.7824880707451984,-0.1141,-0.0596,6.90116145344935,0.0654,-0.1559,11.89618025064626,-0.0197,-0.0762,0
9.763020000000001,-1.2151,2.1501130807471496,0.0136,-0.0967,2.3649443883525056,-0.1273,-0.1045,0.8169528015742409,0.0512,-0.1067,88.80850000000001,0.001,0.0711,86.14420000000001,0.0088,0.0115,97.0781,0.0872,-0.2273,87.9245,0.0133,0.0165,1
-6.43668,3.95042,1.0479917032114294,-0.1663,-0.0831,6.739877459568535,-0.3665,-0.1725,19.16376880078655,-0.1516,-0.0124,0.9080538178707749,-0.269,0.113,4.820139713148129,-0.2775,-0.088,7.483796217208167,-0.1103,-0.0311,7.219123819265823,-0.2943,0.0161,1
-8.93552,1.17096,2.503213145139665,-0.0,0.0,2.9860015221027605,-0.0057,0.0129,3.507903341028653,-0.2161,-0.0102,1.0248538329251058,-0.0001,-0.0002,3.249086029204257,0.096,-0.3075,3.2589763857230496,0.1349,0.0574,3.6164723289026575,0.1013,0.0264,1
2.87432,-5.32372,2.6600192048178886,0.0254,-0.0076,12.133896929263907,0.2196,-0.0755,17.87571971697923,0.216,-0.051,10.074001541476978,0.2217,-0.1372,4.121882888171752,0.1981,-0.1365,8.014985498282462,0.0574,-0.068,3.9202766864551943,0.0437,-0.0504,1
1.10734,-3.55446,3.687760676887806,0.0026,0.0052,13.432135351462179,-0.2271,-0.2377,12.876085400850679,-0.0106,-0.1631,0.6848961354781667,-0.0035,0.0154,0.6311809326290911,-0.0074,-0.0005,3.9362096961806916,0.0002,-0.0001,14.21766851367801,0.1544,-0.0153,0
5.8720799999999995,1.2916,1.7588632607454169,0.0817,0.0012,12.015150328231435,0.1622,-0.0501,15.117207292684716,0.0356,0.0037,2.6829941557343107,0.034,-0.0424,3.0562643474304565,0.0197,-0.0015,0.3276676722118471,0.0004,0.0001,1.4198675871876163,0.1336,-0.0052,1
5.8649000000000004,3.8938,2.9093392308220096,0.0966,-0.0982,8.322767956034816,0.1457,-0.0756,11.214860420442157,0.1788,-0.0137,0.12772741081236738,-0.0537,-0.0132,0.35734021207079225,0.1165,-0.3421,8.558676082073973,0.0001,0.0,1.9843931484069897,0.0592,-0.0872,0
10.3,-6.6,2.9482761149525993,-0.1062,0.161,13.081433212381585,0.0201,-0.016,15.749453103203297,-0.0998,0.2407,5.300847269635121,0.0,0.0,0.02502123908721832,0.0123,-0.0059,1.3140434686976348,0.1386,-0.1019,12.156433618683115,-0.1424,0.101,0
-1.24886,-5.98656,2.6827306238234203,0.0752,0.0076,11.767141518652693,-0.1443,-0.1855,12.733648316566624,0.0451,-0.1656,2.303043052982201,-0.0761,-0.0819,2.474718645155148,-0.0364,-0.2631,9.608542165316365,-0.0008,-0.009,13.074014043170774,-0.0174,-0.0098,1
7.816419999999999,1.4619199999999999,3.7821918050252323,-0.0306,0.0725,4.369575489678602,-0.0021,0.0018,4.780761785531678,0.0334,-0.2142,0.6820221226232206,-0.0016,0.0018,0.5130896515959218,-0.1195,0.1861,9.363768610264781,0.0076,-0.0104,7.887274273958427,0.0572,0.0025,0
4.7378599999999995,-1.5846,2.3608524498578887,-0.0095,-0.0294,10.234849158145911,-0.1682,-0.0022,14.472893393167793,-0.2884,0.0671,1.493801465899846,-0.0143,-0.2719,2.4277963345470144,-0.1969,0.0404,7.733258980113671,-0.022,0.0144,6.2652716887556235,0.0002,0.0125,1
1.34768,6.02194,0.8684290184004659,-0.0554,-0.0143,17.09562082230417,-0.1333,0.0099,17.718419257936077,-0.0635,0.0637,6.432258172724712,0.003,0.0084,1.9567925562397357,-0.003,-0.0639,17.378460714746165,-0.2118,-0.1373,8.406013883909635,0.0,0.0,1
-8.10642,1.74906,0.457261522544812,0.0002,0.0004,4.301107861935108,-0.2532,-0.2804,7.470374941728159,0.1111,-0.1654,3.419277096893109,-0.1204,-0.2166,4.123052000776375,-0.219,-0.1382,3.8477737422429663,-0.1957,-0.2313,3.824852694796387,-0.0119,-0.0723,1
-9.60112,-4.16594,1.9156980659801235,0.0006,-0.0003,8.050221071498598,0.093,0.195,11.614311423842567,0.067,0.0865,1.358706243517272,0.0033,0.0048,2.0803687880368336,-0.364,0.0333,1.7460908828112742,-0.0805,0.0842,6.156889314677477,-0.0068,-0.0095,0
1.0154999999999998,1.00238,1.9812078992372302,-0.0001,0.0,10.287022941551166,-0.0566,0.1749,13.006984070490745,0.0495,0.1392,13.849761633907312,-0.37,0.1258,23.30903129004196,-0.0469,0.0312,4.911615823248572,-0.2919,0.0608,0.5905815388677675,-0.0134,0.0022,0
7.95012,4.91732,0.6923385299114863,0.0335,-0.0137,8.573112895559001,-0.1459,-0.1145,10.384343492489068,-0.3771,-0.2187,14.678178311467027,-0.2461,0.0571,3.5169432332911708,-0.1216,0.0143,6.8307559736987695,-0.3197,0.062,6.917416670220726,-0.362,0.1259,1
-4.3432,-5.064439999999999,1.6504725898966017,-0.0513,-0.062,5.476294400413477,-0.0139,0.0402,11.01446032994808,-0.0032,0.0028,4.417538276693022,-0.2195,0.2436,3.789809945753788,-0.2342,0.1879,0.6898313185252171,-0.0016,-0.0498,4.479062576706384,-0.2078,0.0885,1
-3.62738,-1.9886399999999997,3.5865306369805343,-0.0761,0.0845,13.224759053003574,0.1543,0.1081,11.48172584675318,0.0769,0.1169,4.675102069174718,0.4059,0.1886,3.651648037449595,0.0625,0.0039,9.033777142532891,0.335,0.0654,12.857716074242148,0.0393,0.0242,1
-7.0724599999999995,1.9389600000000002,3.466231788268061,-0.0269,-0.0896,7.547822171328625,-0.0261,-0.0398,8.305447418411605,-0.1042,0.3137,4.287842278883723,-0.0463,-0.0198,1.7844600116641156,-0.0238,-0.0024,5.331450459094872,0.0307,-0.1209,4.8588552862503995,-0.0375,-0.0757,0
