-8.82536,-1.9813800000000001,0.0954945909751144,0.4545792248705436,0.82553796509374,3.945845357753356,4.893044720268791,25.00684654862959,31.048752024677995,35.36875589231789,40.41580295234187,42.285900732934515,5.933194771660167,0.22141797153712278,1.2467342030392827,2.542385284758778,2.236472237064841,3.381421582770263,27.806200578596382,7.249516841393783,29.196251876058927,19.20353146531634,23.31905006390527,-1.0
-0.80192,4.3705,1.838155899130568,4.297144503197186,7.736131670859629,8.838228607952475,19.106303533351447,19.269839366609652,21.947313818183144,30.766481546708814,30.872077384675226,41.18303952810249,4.800986685005209,10.55725390545809,1.7066700685864729,21.537341635525568,0.18644073751592327,21.52523261971955,29.767865170289905,2.384534629913913,42.3308120498513,0.16614356914844447,16.596643899718718,-1.0
6.706919999999999,2.39588,0.7168102496243243,2.2836474558056485,6.007329302022249,20.530529424040985,23.18825216173437,26.413810350898366,26.686317549703062,31.05187921991504,36.49707042755455,43.44043667836532,10.06520940811134,2.955986394408899,6.810678599661561,0.13392167443939829,16.82009292790108,8.143431429727388,8.196234613683796,21.83984089317377,14.234619308458877,38.322021041187995,25.510850704730238,1.0
5.426080000000001,-0.61982,0.2987442969141643,1.4926138786509573,3.7163675022278464,7.04638499901393,7.172783870662898,9.595446521193937,14.58844088700581,15.986579266880314,18.714828745307546,18.91257342331231,23.472535845734914,10.320787584431601,10.082710093403358,5.9575241385054305,31.457990347332025,10.374182963658368,6.564251509595006,28.8290057992598,1.2630535733464394,16.97912034227065,3.067896022544906,-1.0
0.09844,6.05728,0.6700091358514488,9.802049772561219,12.02034491371793,13.055461881464952,14.698181193853472,21.384828152833748,23.92356567753096,27.889156432496613,30.615562265043476,39.585289763030794,9.140971944997784,28.151594818608476,40.75627339319481,10.5545362717394,2.831893474425272,16.701794952894044,40.0312537577491,16.7473757068689,9.398269475158566,25.225632634087056,36.3908868322645,-1.0
-7.76826,5.25082,0.554498424531819,2.7732237652590603,5.778318764014927,7.393394804131857,7.870960550813074,8.223115945578755,8.714901535270585,14.430214412238056,14.878114983431546,28.187777683819494,81.47352167733557,33.0173523483513,36.93047302457765,26.04504578948179,39.66496882791653,0.8467991399751599,0.3195849450579293,5.5536419944286415,6.557597408968756,7.427440675370588,2.949095134298211,-1.0
-6.13724,-2.17076,0.3172218694652019,1.0807766081959405,5.337815797850315,5.3855366591430744,6.434593063695064,12.378379201543241,28.812059977816187,30.316314462369423,35.79004236794517,41.67927730583312,14.725867824238646,14.847171526987374,6.533476184926953,1.6686396497459692,0.27571938508187427,4.454165235970347,30.975813739591825,7.63229718608932,9.522426204461315,0.728760752616243,26.567248918692925,-1.0
-7.591620000000001,0.8292999999999999,0.4597971601778077,1.2897812750056297,2.408263052127919,3.969278833462708,4.412487762521178,5.437137458923395,9.942435948991536,13.137737498535705,14.84221822053515,19.357384409785755,80.45610600550211,30.37025142080224,0.7479545610145255,13.201252512013564,43.60953390785145,12.387312115997046,2.1800535658688682,35.72378532412049,42.633727215257586,11.667186170153899,0.6423273297997686,-1.0
-3.16416,-1.6738199999999999,0.15292589331540402,0.6597470547956986,2.4818809289247135,2.7466540809294684,8.417698171693136,8.938391219863368,27.724176287426562,29.386227857992175,30.83196484149151,31.28931445696001,33.44518714805036,8.12587666484211,7.229912181349567,8.309215090978947,6.7312149352634165,3.3941152817864855,0.978076803721435,13.283614082441874,12.0702507065303,16.178299277078978,11.681007007669342,1.0
5.65946,-6.8,0.15016791530987345,10.449425103137209,13.098074191424333,23.806570403138476,25.122210858397445,26.15810984929035,36.24294844083476,37.69317444289278,45.874205472844345,46.046880913629664,6.504026786165402,25.651508230458408,41.778976790083036,14.258683414478822,1.4563498898660052,23.179274567438924,34.768005309732565,16.84550664526158,6.62219422948264,29.826202566998532,46.02182665918603,-1.0
5.19574,4.14878,0.10462097271141112,0.3303879454792029,7.996502714753246,15.803016253251396,24.340086568167393,26.900748604408083,34.38822496650036,35.63439884279478,41.94326210324078,49.176859170258815,11.278019396632402,0.23654898786680162,5.203236631661143,3.2151152567762775,11.644427058923727,8.78416906421565,9.744543366652353,20.442692204990635,12.947860521260509,38.79938510174903,21.67832058733254,1.0
1.3176999999999999,5.90436,0.12976305569584154,9.286462545343404,11.155819333589275,13.9877469757197,23.63047834606137,25.9572481158917,29.618072252145684,38.74649564922029,41.96764444659256,43.854226728217164,5.671470310910115,6.086796131205242,19.27142977892785,1.2429190362270846,34.919854576021976,12.150169257474195,5.614048634727496,30.18994683806509,5.9564820805281435,50.52301047776281,20.240406109196407,-1.0
1.81,-4.20728,0.18712835191414862,0.5547683524684238,1.0055709527763224,6.758810903687614,7.864629417295974,8.433010133951495,18.34852161341122,19.59898302045175,23.66134949707844,27.629397345059356,33.11662467027754,15.438000257076977,25.003039787709493,4.963248291454526,34.64253084615535,15.87935266013136,29.390986661571095,3.01964015177776,23.89461062494823,9.235668762778262,9.377178409003497,1.0
-0.28776,-3.09124,0.3785186573150681,0.6411465957704692,3.38083471294253,9.84190683104965,12.899883310697728,16.13987159962109,16.24190515473695,27.323673401323056,27.43878313928958,29.84001100434816,3.472958795537491,1.0860533771317582,12.319948509789748,11.307342669681264,23.648223102256367,7.482207984095916,20.98302663808383,6.959379335111498,27.592555316615368,1.6106846120498148,11.66973174081109,1.0
7.81076,0.9108599999999999,0.8427294287314752,0.90696238475225,1.792068140464808,2.2218414704886302,3.7591019031958637,5.070391391228751,6.944145030293695,7.6202088589495665,10.39268537469824,18.23550520616943,83.58249080355877,42.55746597542778,6.785226253925966,4.957859387060528,31.7525417008395,9.327227489950495,0.3205963532745941,39.098380221121154,33.7724557435196,12.041474317280935,0.7549873991471842,-1.0
-0.37346,3.30732,0.2277783403739988,8.611323844561165,10.928583500469577,11.056625980970209,15.055138838435273,21.7862022720703,25.771621467073874,30.47390856283097,31.467171661960364,31.773196412400626,5.949818405071147,2.3164630501330827,7.888301867985227,11.277727380275934,20.98691841234941,10.636755564259747,21.651151811251122,26.358800716993642,10.696537256080227,45.32616827120901,16.84194253051033,1.0
9.04138,-5.14116,0.2875428011058543,5.361122304200283,11.194383283487888,14.740931951192522,16.79233637920362,23.641108117770074,39.77661999348927,43.05480658929249,49.07237612307764,49.13491699416249,3.004616135968265,4.077234151192928,4.222666186528737,8.59132605042296,5.060553471212766,6.7148466589301465,11.943253262809996,7.114773265385634,43.891217144172465,31.072672833352325,26.52230396306338,-1.0
2.0034,-1.5848,0.5927713940716578,4.398824332128554,9.917014597790835,18.096603278494268,21.026751367609023,23.56579807051092,25.768617579329064,28.72492840741871,29.280330511001765,33.27183237164137,54.50711157354608,13.819193942308246,11.360139130193534,1.1086752110398352,1.524829608711762,6.888500341757998,20.003668080587556,18.273912518048665,20.229993383501554,30.28155416064405,21.97057427849876,-1.0
-10.27154,0.671,1.0173057060991042,3.384636464105781,5.635361341228302,8.29954552303891,10.293090259485757,11.929296581727048,13.535883692180573,22.03861821432364,25.304491188508266,26.022237961231806,96.5537385008653,50.75658771474103,41.40653063904448,58.94051150087534,48.86195198039173,28.989792509897214,16.01120335243564,20.459778680623042,2.281676279081597,5.283696710186057,8.553346042498527,-1.0
6.095879999999999,2.00978,14.643199999999998,16.677799999999998,26.963199999999997,36.550599999999996,46.589,48.2213,56.634699999999995,68.0833,70.7387,72.6753,83.6279,75.0142,67.6251,81.8736,61.8465,71.4832,76.6058,50.0049,68.4667,21.717999999999996,49.7163,1.0
-5.8075600000000005,-4.3553,0.42751732249316193,3.4269168367704967,5.317201136036933,6.75741909255467,11.400976948221631,16.851254277015485,26.009653995536663,26.384069814408875,33.575696231099485,34.72818397579128,13.947059608704143,17.757850624419248,7.3212253965207275,1.2621395746078468,33.04010418739608,17.7545214674104,2.849796699655197,29.947321230956593,2.358282128263227,47.86132455633395,17.616965251435946,-1.0
-7.94204,4.13172,0.025531799947541473,0.4293376635587596,2.9361515237984874,6.188051418681136,9.511438990310015,10.023342668797094,14.395981450835507,18.98929474795488,21.136021031675476,24.17396910082164,44.005881762138834,38.64283426963431,21.55912349647197,53.70245791816449,5.607398799445788,24.000353332302804,7.042927753143315,31.024462774118067,2.5789056160801818,30.87632670095901,9.138954203179512,-1.0
9.75462,0.324,2.3634623099314243,2.5724066178981797,4.217701699411136,9.369195450062733,19.928802581413862,21.99745580288142,37.782778382006995,45.11912191377165,46.11881006200187,46.153879001405535,2.843116324441656,0.11010941134040403,2.152605539060081,2.823648102737503,2.180154741272871,19.874258992885157,18.224606150829075,8.303795445244432,19.04984755435708,25.006957300169855,35.229994820378685,-1.0
5.91172,-5.19356,2.189422398737189,2.5476900678764913,3.769954170464047,7.183238057130823,8.855687802708758,9.341064439380565,10.380227700096947,13.48623130722481,18.227570744854248,26.515133412029563,81.87681992374276,36.57952808165071,42.262699426555734,26.802279563455844,39.43479203644577,30.17563453380725,2.456073709463424,7.201290954266244,0.21259490106226786,11.777559165761339,1.7876143932324726,-1.0
-7.66322,0.91462,0.34783267022441217,1.8617120657751203,5.77087995149837,16.538722148321284,17.378494730538147,30.48114233000163,36.7401429346867,37.95042616424248,38.93095256911316,42.87139868156277,11.255167914790967,4.876001957822163,5.201739973046764,4.151081394551374,2.9776879877400475,2.082259473289835,7.4338876325027305,5.88975482501446,22.581357663238332,25.22986341916501,19.50062588003957,1.0
4.52672,3.05926,0.9946530405487715,4.4013415645326095,7.040322012358036,10.815676973291813,20.101994919545103,20.571156305070563,21.05487787132762,31.483334559697774,36.75801519861171,45.47368407443948,9.468935795206827,0.4312239092263458,3.090267831821651,2.9975655852586263,11.701580257518579,3.5406193669101937,7.924534498694747,34.58788533244303,3.4242896077065725,42.78351413172771,21.32743140717774,-1.0
-5.05706,-4.35174,0.07456793589346954,0.09023048650445241,4.256555829849454,13.654913666646864,16.266436170438606,19.13668976753311,33.5202558198595,36.48233074534141,40.769346525168025,45.70145227860799,15.51608109502664,0.09977680452236387,1.0265281624682243,5.86932788307433,5.81357342546602,3.3337406260668345,3.50285700829021,15.102418249956997,14.587287239407427,33.382902743137855,20.77663003481345,1.0
4.92104,-1.21324,0.5328301601286999,2.5376046390595777,5.60932229085156,6.09960559872806,8.413218355102154,25.068290540687602,32.33724679652811,33.844678510156506,38.74318427059436,39.02812404930562,74.86096940142032,30.742739926372547,30.135892135414846,29.947986519518253,25.38189122138309,45.89435612229266,39.87774747322948,11.691888701106773,4.682251426301422,4.266300699157178,0.2891097517504236,-1.0
6.38478,4.63992,0.19530329388937911,0.7060057463529604,4.815395697246855,20.724737992541737,27.502187769601317,28.74158263915977,40.45288558818917,44.89293624657026,48.230477694010546,52.32899984364994,10.48307579764092,0.5182658863862816,0.7933718511224871,2.8882604716796196,7.088447521627952,5.549980247677883,14.059189808840197,41.020996916838726,19.494582408988965,35.94746523719207,23.35736378719305,1.0
-8.955540000000001,-0.8989800000000001,0.01320559424608611,0.33900599449120894,0.7932840358544888,2.19151403441176,4.316479975307426,5.055681354694912,10.71988697343527,18.67388830375901,23.17623828667103,24.59072899641534,94.87519597313872,41.98579582984572,38.85429790321303,33.75625523489677,32.42907639024936,32.640891269814205,5.536892456616612,19.656847245149454,4.021400910636346,4.070133175450253,2.8076410951975355,1.0
-3.6571399999999996,-4.61308,1.5122475384253427,3.0585927214388025,4.029451520558551,4.1178279499751635,4.920512828476432,11.909406190480814,12.095382499145465,14.390504175617162,21.648998857816892,31.27038261937844,44.864741463716435,39.58738913897243,26.80033737534657,39.19416656154874,16.5663966834322,3.5024467470483627,6.781467051405603,11.18876638608801,20.118409070176366,6.215681366196563,0.5777269067152656,-1.0
-0.13386,-5.65092,0.9221856863662268,1.1846110122818692,6.489417959604741,7.079026385820483,8.9329112463503,10.415827086282547,12.010732681308584,20.21698446077303,21.31728126578712,22.120695230527975,49.971037946869515,28.405945969198395,19.51717471593803,40.482478485599536,11.489203304974938,16.150998753919172,21.585934341431447,6.145222528658505,27.5927130963824,0.006520603827965539,1.6980995222996604,-1.0
-0.08708,0.18734,0.8158000000000001,1.1562999999999999,2.7367000000000012,8.2969,8.7332,11.7048,19.328799999999998,19.6954,25.761200000000002,27.042499999999997,47.9354,32.456,22.978,13.343900000000001,2.7929000000000017,0.6027999999999998,10.526000000000002,22.773400000000002,13.1745,11.7508,8.6868,1.0
-7.2,4.032,28.2343,43.7651,53.8444,60.9531,60.992999999999995,63.9164,71.9232,72.1575,80.47489999999999,80.5912,17.405300000000004,24.0458,38.1954,6.574400000000001,43.6313,49.4848,52.2774,61.7522,63.6875,80.2188,70.2327,-1.0
6.3981200000000005,6.2870800000000004,0.19586357966401574,6.799660668941475,17.18372854083553,29.72113473781366,36.17450056378745,48.64599167847331,50.107820653736994,51.381001086161646,58.00967917975497,62.66751244995169,4.966715398034034,7.085806533306598,13.278458395989773,3.734048951426596,24.9959757815765,16.098641639373028,27.653136205264733,49.48213414877272,26.105523063482487,49.744893443407605,34.31828241798822,-1.0
-0.0132,3.4736199999999995,0.6327169945481809,0.6878566453504295,1.0770134261636872,1.808050688870356,5.960674914215653,13.827842951159722,15.94985718476349,18.852321178147832,27.079173085051494,32.4171770943034,52.39284673677309,30.31838264776213,23.27277666672727,33.80538076091631,18.425845165214987,26.608199783819888,12.546023097814725,21.13084296640606,4.362371146954637,22.546992966162314,5.150254147157354,1.0
-1.37934,-0.48036,0.30427538957466804,0.675596581265437,5.709281379527895,13.277410467073915,14.409508649557308,15.16908083775649,21.59147278282258,23.289191945391295,24.39781189189661,24.936989113097848,53.6519155567468,6.7284938575255895,24.05200473667233,13.43873925055595,7.947655666844354,9.235444521961256,26.149572465928813,7.148060766820072,6.634276780917581,9.196108258460779,25.14047116043736,1.0
