9.01106,1.05314,0.047944403287449616,0.7031393620305609,9.445151297668916,12.733773931421464,16.3444080246932,23.454333095722227,28.660464736026245,29.359771818592748,40.09967107250765,49.45628463206895,3.5542352304516496,2.344896919416371,3.6491935797168393,0.2102251829034288,12.993579750174586,6.909056878021511,5.005203150439759,39.07611119170729,13.944280576837228,37.39897454243708,21.144595598524624,1.0
-9.353159999999999,1.7589400000000002,11.248399999999997,25.192,42.3421,52.5912,58.3952,66.18209999999999,73.014,76.7034,80.05799999999999,84.65299999999999,90.68629999999999,90.46369999999999,84.8837,96.5166,69.7236,81.5282,82.68870000000001,67.1292,81.8947,38.2329,63.9691,-1.0
8.982800000000001,-0.13298000000000001,0.7596889180913611,6.733938388619642,8.287426960144694,11.986719189014956,14.901771803952176,15.007248380068749,17.803798113691304,27.568769159663415,37.56033896783687,43.961148258851985,3.575687460276214,15.019647171127847,35.31577535691312,1.1921275366053732,6.2660120839232185,3.0901786037181056,24.393072915777562,7.734158127769856,0.771223857732126,14.567916536189903,38.37151699258308,1.0
-9.12042,0.76312,2.0576223472258914,2.342433831577656,2.7387867612921757,2.879072476127556,4.583627863867074,5.4812155482290885,8.278290323079418,10.448951580083483,13.273769439470241,22.73897898002752,15.619962220854573,3.6025462394912955,12.52979930517896,28.079901630242595,10.698725188860807,4.230071235162768,11.465316588415853,12.96114460626406,0.5664352608962956,9.557329304241248,9.397463328693341,1.0
10.16044,0.9473,0.6435585203819267,1.5271441791853946,3.1955255128151507,3.4319258530151124,4.339983582496917,5.54048143450987,8.4207372423748,10.15766179164268,17.58181380821441,25.397935758807005,68.00766433904873,37.27662075922353,26.82599895182204,40.041899652285956,14.442726419122693,8.779022854845671,13.372375890198532,9.178233264498765,7.673499595837013,4.234709450670674,0.11646948267187815,1.0
-8.99246,-1.1972200000000002,0.7544858032217727,7.268057020505696,7.712463532938117,8.817005036815072,14.215547367056221,14.246113004314308,31.357024599653528,41.768140050631516,47.377485123245556,52.72638538528559,5.223937237995222,1.4009774877544792,0.8484420693167399,0.9374003452934173,1.4698033308681742,6.634163606866375,5.152185971979406,12.590338618524491,32.176619095252185,31.403315807018352,22.12470700491853,-1.0
10.49992,1.12358,55.5769,77.292,78.6872,98.81479999999999,101.7344,102.8164,106.78999999999999,108.3176,108.4012,110.9337,4.616900000000001,55.0679,67.4559,52.6602,79.46090000000001,88.0271,93.4185,100.3341,96.8473,119.0938,114.7961,1.0
-8.87324,1.11282,0.37167678869148696,11.496557354403176,17.40305973325794,19.871172421929202,20.30720124346225,28.95704609391072,31.36527877834855,39.813422445778166,41.89998292750182,52.79793643128636,3.6121417290344078,4.567622304415172,2.3047679536249523,10.879749002680109,7.893417848449321,20.3746164666928,23.681569091557485,18.219679572152653,49.57224748176784,7.390856185622569,20.63067530421714,1.0
-10.39174,1.6151399999999998,0.7599924448430205,7.839522977819555,9.043890974724508,16.79560577696834,23.585669561412,25.409209473975928,44.84309890902593,48.84836102525185,53.62631971702434,56.73596290875909,0.7714075076678755,7.261560666496413,5.4716164704175085,5.856316577394432,5.830186620170791,10.165170564598789,18.067746885043874,20.22163444509874,50.65992129699553,27.69841450883964,42.88589219084795,-1.0
-9.4726,0.055400000000000005,1.136133780898303,2.031010740263024,2.94666496278843,3.7752820663360427,4.33709474186468,4.9321089882100155,5.80870582243141,6.100169266263274,14.503468093274316,19.02581418133094,73.89619760512846,31.210498725674967,32.32988286023866,24.372205897860624,46.97537629162477,8.745440962697062,2.753988931275529,1.4079202639031927,13.8451708945334,5.151914109950879,1.8225908702970568,1.0
-8.64442,1.63296,0.41739858306031297,3.7795183514564075,14.231345299529053,17.080173491089685,23.061007848656917,25.290973741669138,27.90778923478864,33.052830580849765,36.586636368853064,38.93051774769401,3.718799421910077,6.086448772968977,7.280126115415789,16.133988961085652,2.7879684131657707,10.623937925468118,39.09884198513963,14.231559560258017,47.8772440231005,11.788972049952521,31.10532044260839,1.0
6.93514,-2.9633,0.05157023692770963,1.9961674916386325,6.310382000857195,13.514010792167161,14.952331994494916,15.68406539640773,16.31999171344407,28.176633517593626,34.82324161587177,36.43351583505709,6.840966628979534,1.3426161159446555,6.264248749228308,6.989721648943891,15.135959128758536,7.120979687435343,11.823711509465786,1.348112223804424,36.12337048242095,8.529656420201617,26.0385898788558,1.0
-10.1781,-0.01678,1.0014712127823249,2.755930727493807,3.3919626850793168,4.385024981719817,11.742070189424323,12.265680088541634,17.65222580553403,18.193468621619008,24.155869635966877,26.392597583023623,72.15299106309175,31.51336237974937,22.495295342149156,36.40443547362939,11.396463767983139,21.00750339941504,12.348557782614384,16.88660500655644,22.239991501200116,3.071862495156775,0.24153251584827545,1.0
8.65948,2.04828,0.12104072446449549,0.5148729059118464,3.6264271871393317,5.624497245892178,13.283835021021678,21.670750595738074,26.962335656787143,29.15088999529142,41.15259823088799,45.11128384872976,4.783886171885756,20.734677641878932,4.694176366913113,6.404330867829902,2.8568548650202232,11.273002384626098,3.3436682167124667,26.965475313182637,18.24582449198769,39.28639696114651,31.18401983335213,1.0
10.30288,1.9144400000000001,1.4611000000000018,49.721500000000006,54.438100000000006,65.9936,77.8784,85.9668,91.7178,97.0386,99.9321,100.529,112.22800000000001,108.7499,99.9859,114.2113,96.99119999999999,110.1153,110.3352,86.9847,99.27199999999999,54.9371,78.7446,-1.0
-10.10788,1.29934,0.6649288171298919,1.0984879067067586,1.7082945923719797,5.29420460952891,7.556251454678034,7.797429813921647,8.594437856291638,12.88872595337825,17.78311738282424,21.996788986608088,84.64385750435733,34.37756637494315,43.22223343616146,25.712938662296605,41.257675691409126,28.452419590324634,1.1309457065913433,21.455197781060193,5.896783331268213,7.328434977142498,0.3026523349789821,1.0
10.51108,1.18462,48.9892,82.5978,86.282,95.0446,100.9214,103.3971,105.46289999999999,111.4288,112.79060000000001,113.6779,7.6265,54.8849,67.9404,49.8922,80.4297,87.9136,71.9504,99.28370000000001,88.95410000000001,109.1851,114.83590000000001,1.0
-9.72568,1.55092,0.42966241896808816,1.1447772805102119,1.46508991329205,1.5469984328330253,10.434714286261302,38.118646086381375,41.433008120657156,45.5444531107145,49.26776603474485,51.54327978333061,1.225501525591468,3.3135552636095453,2.0235161745061405,2.6668630217331026,2.214493046245032,6.9354003421440495,12.23769729793667,10.623980912459274,30.51322283492765,29.581172232485333,25.819051793295678,-1.0
9.37084,-0.33124,6.0290000000000035,18.477,34.7551,52.0017,63.951899999999995,68.0666,70.35379999999999,71.43090000000001,78.44969999999999,79.1866,95.2029,84.2255,83.8203,90.4614,72.6109,78.5504,84.7493,76.97630000000001,86.3056,50.5571,64.3599,-1.0
-7.984780000000001,1.8829799999999999,1.9335740928034644,2.090810143111724,4.004953466310591,10.081198654320882,10.257902962086352,11.58109779962477,14.151486880405052,17.479587169350957,18.521332749286383,20.348155571532118,4.246236455123631,14.34848032150921,27.798547763061965,6.765106147104345,7.3940277147802265,3.1198704740782506,0.6603262259949974,10.677778211777035,0.7519154125509604,13.831930909448307,19.14328429502309,-1.0
8.646460000000001,0.72158,0.4715524028981792,0.7886067396505665,4.899068727625044,7.119759341194811,10.113458908845516,13.137369947257712,21.065052290010748,21.81077444644934,28.810045827187906,45.4857963630797,3.976542623487185,0.6456013015743363,3.8525809828101236,3.0560139430136295,10.152316030145789,6.631471306538264,2.3843185018662933,31.362860289606555,3.478041500203586,37.35357117286568,16.91365123775747,1.0
-10.269499999999999,2.0291799999999998,0.1622394092033503,2.6663841805006787,9.933273340840762,13.780078967233603,19.318780953477074,25.956995506363057,39.481828684568505,47.77051249453768,50.323126347366276,60.6767907172483,1.2829204015544786,8.404572862299657,4.0917888580611255,8.033495368943267,2.137814648476288,10.036535979563315,25.269254941853177,7.524690025525304,38.15983212837273,23.178405480092223,31.2842215625263,-1.0
-10.31926,1.24136,5.0625,40.767,47.2556,64.2136,81.8889,82.6705,89.8069,93.1996,95.83080000000001,97.9911,101.7011,104.86189999999999,100.9047,106.78819999999999,99.9658,103.4887,106.59129999999999,92.4437,94.6356,64.4091,76.8864,1.0
-10.27162,-2.24712,3.360167799281887,3.431428611415836,5.736242383624773,9.31922879835279,13.27153312765009,14.469682136231437,16.981040579381162,17.839413805298747,20.54107958672686,37.28347977577881,4.459290954162475,0.5885621178403216,7.05737263182975,3.9161733852886504,12.492407034382797,1.8277360336677748,7.774329503854506,6.057186387467393,27.88625129704502,11.150997208155315,5.382312062243203,-1.0
6.8635,-6.5735600000000005,1.4025451915776659,9.58488456373795,14.810045819046335,23.974293811781653,24.6724423399523,25.15061568168122,25.815577338202175,39.9903865594715,43.36424573755655,45.23914959461327,2.439894297610722,11.31694339586706,5.699882638743442,18.203571047829286,3.1703032969671816,11.1375083063732,22.91289253600925,9.80385244192405,47.898394952130815,19.45778282496444,35.508306805516185,-1.0
-8.48084,-0.63144,0.32636882878611084,0.45669827730479823,2.0884579173280295,3.397193267706895,4.3348089184074166,8.635219484998109,40.715379117012944,41.84080519676706,42.9252664585246,43.97020612746475,9.01068728755889,6.1635641166971205,3.608601069564999,3.650450503908913,6.188604794521986,5.7498139682456495,38.820194450255606,5.17256277922454,1.39820942719365,6.651160556292059,37.97657413880847,-1.0
-9.83126,-1.6835799999999999,0.8865000000000052,34.6836,50.2383,71.3756,71.59270000000001,88.7069,89.7951,93.9457,104.7729,114.59920000000001,106.71719999999999,102.0899,96.5116,108.5119,92.34800000000001,94.89580000000001,102.7423,82.4063,96.4999,51.4692,75.8615,-1.0
-8.76676,0.36892,0.43108980054080026,8.09085511067208,8.153809961510815,13.584762041353864,20.156083392534008,21.906421707857714,26.352163999452483,37.32399101509727,45.305028793932166,50.420589704415654,3.9225535830833382,3.5180205778104665,0.47974722907241396,11.62008062610023,3.626920244028665,10.163651964823947,30.26469278575573,3.726752790769266,42.630571198582274,0.23110494893473557,19.519236641364405,1.0
9.96416,2.68616,1.6199119283319288,2.1918258122076457,2.8646592500654284,4.992977031269908,5.127494726584226,6.7135769239658485,6.7740159311984005,11.92734236159122,13.024945990426728,25.75311108566212,96.07617423372557,56.32340176669784,15.323373724869812,8.675193889900186,44.18711115523764,16.76592508267911,4.677225268078349,53.508552500477315,49.95700734803172,0.2310740186982589,1.12563597297183,1.0
8.85088,-0.46124,0.651706959381268,5.767991247574193,7.5478961318456275,7.987394622599446,17.755304296936238,21.590981290686585,26.309259917332977,29.590328539881593,33.908876079601455,45.71080607643906,4.029413911149195,4.638336721485963,5.081060546405898,12.299880284100729,2.966484104706723,14.864547247645792,34.893394038176,4.41127824977342,38.97069420794836,2.6570862317021935,16.23749731664783,1.0
10.3,-6.6,1.1408091998409133,2.8137487544555526,6.062473798876186,14.284337127174515,14.853220506808844,26.726430908771903,37.683938294051515,46.60864840732397,48.77789134151915,54.60189120961363,0.1130178933954606,4.873318746226606,14.383057121526802,10.825205157764284,1.9348492418976344,19.18993454802123,48.16133410744287,5.130913968580388,2.0273741937789946,13.801986996592605,49.010953385496684,-1.0
-10.33888,1.71082,2.2694000000000045,32.6383,39.3091,52.688700000000004,66.9428,71.6828,76.476,81.8327,90.0693,90.6452,95.67269999999999,97.58760000000001,92.6936,102.3526,78.0186,68.6695,90.8105,81.7046,96.5434,57.8226,62.0697,-1.0
8.59256,-0.75302,4.706999999999994,27.1197,35.9938,44.2746,56.467,58.9242,62.3382,63.107600000000005,75.97720000000001,77.2616,90.0168,81.8904,85.9878,64.4639,90.90440000000001,72.0447,82.6413,57.3742,75.5837,35.2057,56.2695,-1.0
9.05902,0.8140599999999999,2.657500000000006,22.502599999999997,35.6066,51.4817,53.271699999999996,66.0677,71.075,72.3118,79.8038,94.938,94.9187,93.4272,90.84219999999999,94.4159,84.67410000000001,93.3116,74.9674,83.8403,89.3341,33.7258,62.637100000000004,-1.0
9.3366,1.88488,2.720800000000004,49.9719,51.8117,61.466899999999995,79.96289999999999,83.5059,92.3669,104.4867,105.44,116.09270000000001,104.31649999999999,91.5118,104.0926,92.7151,113.94030000000001,106.40180000000001,115.65950000000001,81.2322,84.1817,44.183,59.2833,-1.0
-9.91324,-2.1952000000000003,0.7861423333302348,2.135474754230571,6.799919535912103,8.611350989383462,13.006476520451997,13.079657872120693,18.499001023584906,24.580739042409856,27.042019043851248,42.59917403014853,4.435818849119413,0.762647818157609,5.277590441118186,4.115274992846457,10.015173721349324,0.4611272604821081,9.15994969806124,3.686807235714689,30.430694884485504,4.514503480279006,10.671796211225777,-1.0
-8.83098,0.58604,6.802599999999998,20.516199999999998,37.0203,47.8319,56.0162,64.64959999999999,66.1617,68.8592,78.6044,78.7786,94.0345,88.0969,84.4452,92.78989999999999,79.5397,79.2879,83.68860000000001,67.62719999999999,84.1288,36.3763,63.167199999999994,-1.0
-9.256440000000001,-1.05312,3.806599999999996,21.127200000000002,38.1991,53.842400000000005,70.9311,76.0665,81.425,83.0384,87.17490000000001,90.5567,97.35560000000001,93.4319,90.3378,97.4502,85.7547,91.53290000000001,94.51240000000001,84.1752,87.18560000000001,52.8571,66.7698,-1.0
10.56462,-1.10754,1.2981999999999942,37.297,41.7179,59.1275,79.4721,81.5901,88.8526,93.16919999999999,94.29169999999999,95.0637,99.3008,103.0396,97.7963,107.8196,97.35,96.5015,99.93719999999999,84.5281,95.6918,63.4229,75.648,-1.0
8.9048,1.9599799999999998,0.23081360797175376,6.322825780426437,11.272557728520708,14.165562920483895,19.178614403750732,25.97842609041641,30.20659001266909,32.44162569126351,45.1438546831504,52.78774962075744,2.5660234324544455,4.19353021494895,7.4322757462110145,4.308011331130276,16.962952010505514,15.912496355132168,18.734747317244274,22.504804993004175,14.494983726692093,41.887602322248725,27.418401002628134,1.0
-8.50014,-1.9971599999999998,0.09402458471861315,11.509127681462774,24.02837840916071,26.77450489670847,28.520182173312044,35.25127404956598,41.13350051189757,46.33473259558748,53.41956874413654,59.67592498818272,3.723519893688984,7.121161432300743,8.831802454829507,2.7477209486661773,16.47524587700619,14.10332751640129,6.723433197399319,26.025046548801992,14.41804310638249,58.32807925152638,23.099119150714028,1.0
9.467400000000001,-1.3686,0.07153633341979798,5.516751254972041,7.4889461747484,9.224778452336356,11.123348701176132,16.504411426612045,25.77480003769206,34.665340865551514,38.4246095795493,40.954738608319396,2.350613761072288,2.3315331665343284,4.057865493898122,4.500215549437127,8.133928281178427,1.7427176777311126,36.28287427041985,38.68448903933793,36.45656094981362,7.932117709727972,21.05079739636384,1.0
-10.015460000000001,-2.93514,0.43735252482040127,8.424074399174375,13.8673538215127,14.031487742988006,14.819079777167753,24.63847193427652,43.83343288061671,46.14521551237369,49.721618238385275,50.25800464923035,0.6276121040973109,0.7196853049070394,8.335642925216115,19.86577230162481,16.038434710720253,14.379341108371042,50.45299791484003,8.135994076585447,6.651894975505746,12.505516183708986,43.37362643754311,-1.0
9.0417,1.60988,7.125399999999999,33.6974,38.5547,44.5942,48.441900000000004,52.2048,71.3277,81.22550000000001,89.1926,91.25290000000001,101.3774,98.30330000000001,88.7386,96.4984,89.3176,66.1905,72.0234,84.53569999999999,92.3612,24.7683,54.0352,-1.0
10.38652,1.74096,2.1218233887691853,2.285638483495265,5.823007185659022,6.906451319369,18.086225556224722,23.03194666144094,24.522654661629986,38.89630597035604,46.7470337218248,52.65255598490191,0.5058454896315228,1.5532983036722234,1.5859533576718505,5.2634249931391,3.242686810778133,2.9918782628265017,5.05237247622203,5.2338213344388125,35.79128848256506,15.193384592595592,21.262792018349927,-1.0
