7.991759999999999,-4.04122,1.6738999999999962,18.055999999999997,38.706999999999994,43.75619999999999,49.483999999999995,58.890699999999995,60.481899999999996,65.48429999999999,70.45349999999999,76.4267,83.9828,70.5626,75.3839,64.8623,85.40129999999999,64.88409999999999,77.13399999999999,58.8437,69.3587,30.7675,51.44669999999999,1.0
-3.66316,1.97366,2.139300000000002,12.2915,17.7159,23.3254,26.5112,28.159999999999997,30.902800000000003,31.0113,34.9769,45.3352,59.081500000000005,39.1198,37.6575,61.77929999999999,33.7977,28.0382,46.137,24.689499999999995,46.2826,0.8097999999999992,14.9863,-1.0
4.49874,-1.58852,0.810329925157734,1.2683064172055478,1.8030978020365132,3.3025374489737866,5.183302553822767,8.011752914675611,8.794858933060938,12.610857524753563,15.580419893956641,21.99019981014677,66.69455887802101,19.037390834933504,0.3999645483054555,18.095462477825144,34.79565444970501,18.398387370336895,3.5674891496565673,23.02332628318619,26.968121245648415,5.629767350265815,0.3795201745484663,-1.0
-9.97612,-5.485580000000001,3.1452000000000027,33.048,49.2947,70.3074,77.3295,91.8966,93.57480000000001,99.92490000000001,112.9896,117.25500000000001,107.69069999999999,101.75829999999999,117.5698,91.7831,126.9484,98.1225,112.10650000000001,80.38730000000001,89.4594,46.99,62.4647,-1.0
5.57294,3.54172,17.4822,17.579300000000003,24.185299999999998,27.496,32.1019,37.5101,49.5246,52.675200000000004,59.1519,72.3501,81.22720000000001,72.04220000000001,64.2146,73.61619999999999,51.958600000000004,67.3882,67.7474,46.1418,60.1992,5.4864,41.488299999999995,-1.0
-8.57674,-4.59422,1.1292930815414324,1.3673415455567264,1.5317340660025607,2.2440206662209863,5.915459799961895,6.358022503833958,7.869940296186005,12.881438260799857,14.42366828326315,20.240125914833527,83.1066159369507,38.40177055689468,33.923585554869796,43.987892187205006,28.338252178527156,6.735506871744578,1.148992655973049,8.323959847791194,3.975870088342448,1.0388259535616902,1.3268586665755084,-1.0
1.88382,6.45772,0.9331921152925159,16.09740908377019,20.1114111889173,24.66211016738421,25.38514064254276,27.791428733495046,34.50257208712386,35.06193993009083,35.620135455139184,49.705344319902125,8.97119047148007,3.196612919109783,15.051726224424126,0.8423838232788655,27.958470274874937,10.377923616359853,21.960779672595955,42.91273829584112,11.811614271109267,48.41461698104954,37.45385302344372,-1.0
3.6810400000000003,6.2372,3.0700000000000003,34.021100000000004,36.0101,39.0179,52.6993,59.4793,65.3144,68.8014,70.0992,74.9417,26.261400000000002,15.8064,30.5303,17.2447,44.5304,42.7125,45.892300000000006,65.2689,33.0179,77.29230000000001,65.8126,1.0
-5.47656,-4.78426,0.47209405084091605,7.347618965825318,19.29497624541974,21.014614488208487,24.251529072443997,27.984752358564982,29.98928860245802,38.09828967901298,40.75542237215451,44.35002351411276,15.360677757724812,14.503663891759503,22.994537114574054,7.764019230832708,36.285322561134834,29.00201809874703,17.625782022747714,36.4053262803538,4.1254958949583616,50.122427802216045,26.500030966381257,1.0
1.9915600000000002,-0.2593,1.7321999999999989,2.0971,2.3212,7.114500000000001,13.008000000000001,14.5803,17.022000000000002,19.0839,25.972299999999997,39.278999999999996,59.2966,35.786500000000004,25.9377,46.9651,12.607900000000003,29.3472,29.909,9.8594,26.3136,21.976100000000002,2.6675000000000004,1.0
4.6525799999999995,2.2269200000000002,8.486699999999999,16.5099,25.736800000000006,29.6719,30.9842,40.2239,40.7299,52.0381,56.3096,58.750299999999996,76.7696,66.2766,58.921800000000005,59.09479999999999,47.03009999999999,57.9478,61.870999999999995,39.1225,56.54939999999999,8.655399999999998,41.570899999999995,-1.0
1.92652,4.127940000000001,0.9240999999999993,3.7337000000000007,5.477699999999999,12.589599999999999,17.6473,17.8893,26.725800000000003,31.0488,36.0227,39.573800000000006,60.6499,44.2161,32.256299999999996,43.494699999999995,17.4206,35.3401,40.3614,6.439,39.8116,12.157500000000002,10.781500000000001,-1.0
-8.49446,0.23588,9.330000000000005,18.610799999999998,35.6275,51.6581,69.0192,73.71039999999999,74.98310000000001,82.3793,90.26079999999999,100.14259999999999,94.70759999999999,88.2122,85.71940000000001,93.7837,79.8078,81.2007,85.2406,66.30409999999999,80.3189,35.2817,65.6357,-1.0
-10.247,-3.86858,2.3534000000000006,30.778299999999998,50.7973,70.2755,76.1135,94.3309,94.5411,97.8007,100.6166,105.9806,109.1961,105.2567,97.68469999999999,114.22279999999999,93.8819,99.4941,109.2413,85.9708,97.9796,53.5696,79.06219999999999,1.0
2.13388,4.05326,0.23984304418016122,5.134024358688791,6.242858732909623,7.078903348843933,14.784332884524925,15.5179590269627,20.945182633700846,27.5189232432656,33.699013495190286,36.02866761857004,4.2608623635140646,0.2100146904026992,11.004010089850647,4.004935783643115,25.0054129395928,6.492775534149699,4.595368890209071,33.059611710868055,4.768202681556179,42.174089060696694,27.214179135555973,-1.0
3.0974399999999997,-0.02202,2.062099999999999,4.815000000000003,5.3802,9.982199999999999,10.901499999999999,17.8961,28.683,29.5529,33.720099999999995,34.186,64.8125,44.476,38.6608,57.9602,25.8834,39.853899999999996,42.3697,21.4726,31.000999999999998,18.1453,10.3735,1.0
8.92986,-2.82512,7.5904000000000025,23.837199999999996,28.219499999999996,44.104899999999994,57.6162,57.616499999999995,62.128499999999995,64.6106,66.2179,73.9371,87.95079999999999,84.5187,69.5703,90.8742,71.4699,73.4007,68.5835,50.462199999999996,82.6405,18.718099999999996,58.4261,1.0
6.1424,2.6967600000000003,11.3066,44.5205,56.8743,58.2197,64.9301,67.3749,70.27590000000001,74.1792,79.1136,81.7846,15.258300000000002,28.4822,40.1794,22.2962,55.2493,53.628699999999995,53.5828,68.8345,45.8301,85.6934,74.0796,-1.0
2.37718,1.65822,0.4054999999999982,2.1115999999999993,6.473100000000002,11.730800000000002,12.632,14.4051,27.9365,31.212,31.337999999999997,35.1364,66.0762,44.4752,34.8523,54.029199999999996,20.7183,35.530699999999996,37.5295,15.841099999999999,23.6508,23.084000000000003,7.1297,1.0
1.03024,-3.6577599999999997,2.7079999999999993,6.245800000000002,7.927599999999999,9.133700000000001,14.061899999999998,23.7951,25.144299999999998,25.3529,35.534,40.5838,53.7999,18.079,2.9172000000000002,27.389799999999997,3.8896000000000006,1.5649000000000006,10.5613,10.3674,15.390699999999999,29.207399999999996,12.691399999999998,-1.0
-1.8946999999999998,1.18242,9.919199999999998,11.8238,14.0923,17.0659,17.070999999999998,18.1411,19.061299999999996,24.978,28.564099999999996,36.254599999999996,37.5119,17.885999999999996,21.070300000000003,1.6717999999999993,34.503,3.6483000000000008,20.7314,0.47930000000000206,1.6763999999999992,41.6571,13.2171,-1.0
3.39858,3.7443800000000005,21.5443,36.2865,45.687599999999996,52.830999999999996,53.920899999999996,55.0228,59.3067,66.6917,66.84049999999999,72.09899999999999,17.698100000000004,21.8293,23.151600000000002,3.3637999999999995,37.3187,34.466899999999995,20.740199999999998,44.8875,28.2252,66.7903,58.7288,1.0
-5.06402,2.28692,0.5498180333043283,1.6598728808327838,7.299989839179625,10.781745014232726,12.897056274141502,14.828041631185084,15.881043205459694,26.41748934076415,32.89495760168603,35.50274578981271,13.316640844918727,4.829559515989301,0.4462885422505029,10.171876253788634,0.29609985844291603,5.098713394801415,22.292232926096588,0.6381835350163528,36.36112657209196,5.886306771022302,16.733536964445932,-1.0
1.4979200000000001,-4.29338,1.3335,2.344599999999999,2.7853999999999983,6.128400000000002,12.025000000000002,16.040300000000002,19.4198,21.947300000000002,22.9934,43.604699999999994,53.3806,22.2924,34.1677,14.842299999999998,43.700700000000005,1.9488000000000012,25.8954,5.669800000000001,13.951700000000002,6.9629,6.195900000000001,-1.0
-3.90002,5.5283,2.5710000000000015,3.910099999999998,8.842099999999999,9.770800000000001,9.872800000000002,12.0533,12.6738,21.079700000000003,35.5744,36.538799999999995,64.1667,39.388099999999994,28.1706,48.7483,18.525499999999997,25.955,18.5157,2.0060000000000002,39.550399999999996,8.2271,12.1561,1.0
-7.4470600000000005,-1.1202999999999999,0.4140688670885972,3.9034299945299904,6.88893090333719,8.845108661018244,8.97254578137967,13.316085505238128,13.444868970372493,22.517505906887294,29.448440904609825,36.399122735796446,11.260186438120451,1.0241932050345457,6.480380453361629,0.423048933509313,10.451139659963587,0.9368550745970456,9.476266310091782,2.6547444416392065,29.837690198491828,2.457027325899009,12.853051994502938,-1.0
-7.276439999999999,-6.0353,9.378300000000003,16.627699999999997,33.0524,50.638,55.6806,59.484399999999994,64.6976,64.9249,76.3901,85.7996,94.0079,89.3321,79.7256,97.28229999999999,67.3982,80.0419,88.67099999999999,60.7663,74.01910000000001,28.547799999999995,56.078199999999995,1.0
-4.386,6.34726,1.0599999999999987,1.449300000000001,8.845600000000001,12.5077,14.9375,17.308500000000002,29.2884,31.256899999999995,32.546,34.0777,60.510799999999996,39.2179,34.527100000000004,65.4311,10.9987,15.266599999999999,36.43,3.1766000000000005,43.608599999999996,8.147599999999997,7.7612000000000005,-1.0
-5.143,-6.39182,1.6609000000000016,19.557299999999998,23.799500000000005,36.7802,39.3814,44.731,48.713,53.684,62.891400000000004,68.1185,81.55590000000001,73.5334,57.6027,82.1746,41.458,62.5763,68.4216,43.1336,58.71339999999999,14.291,39.0661,1.0
-10.34926,1.6593,1.5064000000000064,30.6813,38.5487,54.6076,68.8815,73.2118,75.73599999999999,76.6908,91.3664,91.3957,96.5829,100.072,100.19030000000001,68.5148,86.66999999999999,83.3091,44.530899999999995,93.66149999999999,86.0021,92.0611,65.2971,-1.0
2.06054,5.8497,0.13870000000000005,0.9411000000000005,6.490699999999999,8.485299999999999,13.3282,13.7653,20.7058,25.5443,28.5723,37.947599999999994,62.3393,40.9525,32.0178,52.889300000000006,15.4125,36.133900000000004,31.856499999999997,9.168099999999999,32.2098,24.617799999999995,11.170200000000001,1.0
-3.2630600000000003,6.4768799999999995,1.2378999999999962,2.6739999999999995,6.816299999999998,9.713000000000003,13.2528,14.2952,14.436100000000001,16.367599999999996,26.213500000000003,37.7508,62.5294,30.1523,18.0323,42.9638,5.423199999999998,9.334600000000002,17.753500000000003,1.049199999999999,20.7317,26.465200000000003,6.5981999999999985,1.0
-6.24858,-3.85874,13.350000000000001,16.1588,30.761799999999997,44.0665,50.1201,52.9788,55.6166,56.5263,76.1088,81.4136,86.1933,79.63550000000001,70.5051,85.82849999999999,59.9786,70.5858,70.52250000000001,52.072599999999994,61.8868,22.7284,50.2363,1.0
5.0343800000000005,1.28878,4.004300000000001,31.9631,42.8992,45.8782,53.325199999999995,56.617200000000004,56.8406,57.7853,63.4929,72.06710000000001,24.091599999999993,17.1276,26.261200000000002,11.4983,46.522099999999995,40.6775,35.325599999999994,54.9337,31.5727,74.6443,56.3577,-1.0
-10.1643,2.6763000000000003,3.219300000000004,22.4157,40.186099999999996,54.7156,58.471000000000004,68.0853,69.5709,74.8234,76.7741,87.33800000000001,95.382,96.32830000000001,90.4236,101.5863,87.2894,87.587,91.4319,77.8333,87.0874,44.5189,69.497,1.0
2.12412,0.46033999999999997,0.05289999999999928,3.218,4.533699999999999,5.9708,10.7472,12.2025,21.9166,22.3314,27.0947,38.766400000000004,60.2585,37.8652,30.419800000000002,50.1948,17.271299999999997,31.4986,34.4227,15.1254,25.2603,24.3717,1.9018999999999995,1.0
4.4780999999999995,-5.75124,1.3857146762054797,5.9009347251194635,10.380181973224708,19.286020520043262,20.281357479674927,20.556350652952503,28.921815853500576,31.153151560641206,36.19519004819817,40.79739731165855,4.627069120324842,11.401253880661589,4.264960494970975,19.729441881619685,0.5928845520828903,10.498557621756879,17.14746935536553,3.703099403096138,45.50058755542538,2.0265476005271967,24.683037819610384,-1.0
-4.5746,6.24154,0.5542999999999978,5.0322,10.5973,12.245899999999999,12.356599999999997,12.4024,14.178800000000003,23.8223,29.1849,31.1816,66.8509,43.695800000000006,31.330400000000004,53.8877,3.6537000000000006,31.062600000000003,33.926500000000004,13.644600000000002,43.4507,5.657599999999999,12.5816,1.0
-10.19202,5.83996,3.0807000000000073,22.554299999999998,35.967499999999994,54.413199999999996,58.4062,58.6096,65.6649,70.8969,73.0564,88.1861,95.5206,91.8751,84.6519,95.9333,77.7522,83.6489,85.20179999999999,69.6259,82.9331,42.4841,65.0267,1.0
4.71702,3.99806,19.1896,23.6629,23.9006,35.4906,45.4102,47.676700000000004,50.0377,67.8426,70.2026,72.22879999999999,78.2664,71.6852,59.281099999999995,83.7999,48.049800000000005,67.397,73.2975,50.624700000000004,62.08839999999999,2.3785999999999987,37.0506,-1.0
1.9807200000000003,4.7415199999999995,0.24877529815246982,1.9506115610112582,2.2834157104531285,4.363718389277399,4.9493254734740235,9.143506870846041,9.974786968052088,11.384045961539066,13.008606681650907,20.58833843641757,60.86287661680021,24.665374570458454,17.029765913379002,28.93564295122393,0.0836265986254409,11.45790697353817,14.452931493058376,0.0,5.963612603096535,16.16065658430837,6.472802707898801,-1.0
-6.97484,1.54476,22.5562,49.1221,54.044200000000004,62.2021,68.0591,74.76650000000001,74.7701,78.8397,82.52680000000001,86.1276,10.886299999999999,24.184800000000003,37.743700000000004,9.614800000000002,51.3115,38.3928,33.4351,58.1978,35.7535,79.0703,60.5555,1.0
10.09126,5.23996,0.8005999999999958,46.9306,50.1285,60.436499999999995,75.6637,85.7437,89.8617,90.4294,105.6712,107.36619999999999,107.9919,107.17089999999999,100.6354,128.5965,89.3449,106.5338,113.1656,92.2997,95.98140000000001,41.2253,86.84,1.0
-2.97544,-6.32052,0.2028372375281235,3.1864088507914032,5.179630896352703,12.468052266648789,16.019402244340213,17.026250483396904,26.365211935047046,28.755101248219837,34.378624278410875,41.44752671991596,27.69119854963776,12.286491837809947,26.02481718053455,3.7793724510597952,41.72553718538128,18.414997581707343,8.443661420407738,31.186152055985666,1.5455283655584133,51.36128744906788,20.81527554526162,1.0
4.30668,0.5071,1.1402999999999999,15.578800000000001,21.647399999999998,22.1543,28.2566,35.8194,38.2386,39.555400000000006,44.6948,50.3805,74.3783,47.9833,56.638,39.042,65.30199999999999,44.870900000000006,56.8433,32.2431,48.1281,8.075700000000001,33.6087,1.0
-1.74894,-6.188219999999999,3.2778,11.5827,11.9869,12.214599999999999,13.937500000000002,16.1368,23.8406,31.9322,37.2817,40.2568,62.539,37.351600000000005,49.3834,24.958399999999997,56.341,42.0265,49.2548,13.5532,31.797800000000002,10.2175,14.6286,-1.0
6.22802,-1.99072,10.831200000000003,34.685900000000004,41.529,42.631600000000006,54.219899999999996,57.2502,67.2497,68.1566,68.1949,73.832,19.889299999999995,24.1577,36.2521,20.529400000000003,49.9524,43.6469,35.9658,59.383300000000006,35.8739,76.2244,55.6656,1.0
7.4711,3.30952,34.6603,50.656,62.9287,67.9952,75.3938,75.47,76.7594,83.9727,90.14349999999999,92.80600000000001,10.579300000000003,25.253,62.2755,98.94999999999999,60.0035,90.95660000000001,86.4004,35.2076,51.3237,66.03059999999999,76.2263,-1.0
-4.29624,6.1627,1.593700000000002,6.012700000000002,10.2665,11.899500000000002,11.9174,13.119200000000001,23.116,27.220800000000004,30.427099999999996,32.2234,66.0296,41.4176,27.874900000000004,51.8051,19.8692,26.2979,36.4771,15.6724,40.4598,7.0534,14.669900000000002,1.0
-9.73968,-5.5587,1.2284000000000006,28.4883,48.378099999999996,69.17060000000001,72.27629999999999,78.36449999999999,78.7593,87.5189,100.8918,103.7817,106.5591,98.4,105.2593,91.69380000000001,124.0524,92.0848,99.30369999999999,82.8472,88.3155,46.0496,62.3571,-1.0
2.3472999999999997,-3.81178,1.688600000000001,4.186200000000001,8.787700000000001,11.2853,12.397400000000001,14.6634,14.917,15.217500000000001,29.912799999999997,41.9242,58.635299999999994,30.5244,20.5583,43.6194,10.3884,5.696199999999999,14.3164,1.9525000000000006,15.2857,29.6205,10.3886,1.0
-3.7330599999999996,5.78186,2.3812999999999995,3.405800000000003,8.007299999999997,9.561899999999998,12.078699999999998,13.438500000000001,14.155100000000001,20.2449,37.367999999999995,37.373599999999996,63.331900000000005,37.9381,25.247899999999998,47.112300000000005,17.3313,25.2516,14.780399999999998,6.375300000000003,37.7273,9.061399999999999,11.321299999999999,1.0
5.1788,3.2366,13.087499999999999,17.4285,19.785899999999998,33.7845,34.8648,38.3348,41.735,44.3147,50.0193,66.53790000000001,80.25710000000001,67.8959,60.2862,72.503,47.1395,59.6167,56.5548,34.6182,56.178399999999996,1.6588999999999992,34.0044,1.0
8.2083,-1.26194,30.201999999999998,58.4398,59.0028,71.4777,71.854,76.4778,78.5059,78.5195,82.3252,88.3411,6.111900000000006,22.351399999999998,59.620400000000004,89.8177,56.6336,74.7856,78.3612,33.3504,46.1256,63.696799999999996,74.6364,-1.0
7.2900599999999995,5.0266399999999996,12.626800000000003,33.9068,34.693799999999996,45.0918,55.878,62.0676,62.9291,63.4426,76.4834,77.695,91.7781,87.2867,78.8399,91.6042,69.9257,82.8655,87.3882,70.3737,73.9425,23.506899999999998,63.5173,1.0
-9.995140000000001,-3.5917000000000003,59.0957,63.876400000000004,88.82050000000001,93.09960000000001,99.3925,103.1872,105.26190000000001,108.1953,111.68910000000001,119.1609,0.537700000000001,52.872800000000005,59.21170000000001,55.1617,80.63550000000001,87.01350000000001,92.13550000000001,113.1084,96.32140000000001,128.7169,117.4695,-1.0
1.16012,-6.0823,0.018738236994679077,5.387241643887271,7.317318047164365,13.477897096692981,19.16520435422688,20.97132586259516,22.41473255210754,26.27375306125022,36.59338236374869,42.67702033959076,33.738194719187234,14.51166037133511,29.155421824278633,5.722235006825015,42.28081474104959,20.62861863458462,10.45999343776408,30.848921339145633,1.0668807462681817,46.03134682579089,14.964325801260369,1.0
9.34482,5.036160000000001,0.1828999999999965,27.682199999999998,45.3869,63.3305,77.7328,83.9597,93.49940000000001,95.86080000000001,100.08009999999999,110.5993,104.47149999999999,105.33670000000001,96.28800000000001,120.71020000000001,84.37119999999999,100.9683,105.05969999999999,87.7975,92.7607,35.5854,73.305,-1.0
3.8034999999999997,3.9519399999999996,3.627699999999999,40.8724,50.61019999999999,56.8262,59.0119,59.086299999999994,65.9626,67.6892,68.2935,73.6089,30.059600000000003,14.532999999999998,27.5433,11.229399999999998,45.5935,41.2136,45.4752,61.84309999999999,42.1857,78.59379999999999,71.9867,1.0
