2.4969315749535452,11.097872287064758,10.491999272779234,2.1724223392333286,9.687255005418201,5.402491206841526,3.6114654989353046,1
2.3807714989053443,8.26470884786633,8.155321483546802,8.251757461292716,17.90733060899921,10.631945463554636,15.242660930756152,1
2.764949194831616,0.8979255202966447,8.504256725311159,3.8439693287017778,0.5999946083091118,6.943875515157223,4.99672129701067,1
2.9518105647212534,10.355885084337311,10.606338013188152,0.8323981979797892,3.378453566352511,8.399565748894403,8.170213794632305,1
2.6569454981237377,4.783289793646208,10.225195683213109,0.8247639722975283,6.298833057797293,8.46486026110296,13.359009994756347,1
3.0536787077228675,11.887686292125982,10.038535985889578,5.903463716327899,4.636288485415893,5.2454712276400866,10.320048248433723,1
3.389118814677349,7.597278989217126,11.241556890840343,3.52563136047999,5.4493159690001445,6.7733050758104785,12.926379311315289,0
1.525546367699127,0.5298504411624132,2.9042961729135004,1.3448603570631465,5.321939400256264,14.882747969713117,19.951386214496473,1
0.46743573889894174,7.469553604466603,11.220311239889918,8.060395229143545,2.219423033132708,5.19412194793307,6.374143100056665,1
1.338395834572119,6.111981740810425,6.664073685066816,4.936695785644486,10.616899744275635,10.463430612375657,13.545772684125481,1
1.7109846171137868,6.859077979582971,36.593526511665964,15.70423643352328,11.743049549840109,6.092167756226022,0.7581391758773595,0
2.3329448943341995,8.39397639262823,16.05207005747234,14.568536827698242,9.472370938682667,17.70634797043139,26.268440539933085,1
1.8957087249891527,8.229702695116027,12.64217102597493,1.899778566043949,6.889463296948463,7.866976421090888,9.849509064922982,1
2.6335074900216253,9.403729847778486,25.331986251575298,0.5999336129939705,9.703589791927525,4.983916893368106,5.416593841151467,0
2.6251487005501253,11.167050262714861,15.161150736339241,6.1353294451072475,7.53471368666388,14.5706533250915,14.871627220314531,1
3.6533400006021894,16.27088597003863,18.076745355566636,7.658229393926511,5.172404710577082,7.852430223822433,10.352160551788211,0
2.434405342172913,10.900785601505977,11.25068952642459,1.633205672902222,6.576925787934666,4.747361436629826,8.52643749346701,0
3.2775502818416076,7.1246082446686145,11.676531377511045,0.6227752804985155,3.0854577310344085,5.502476905903374,1.9859120045963743,0
2.3947874164526572,15.56745484946078,13.624197013402295,6.289602283928612,5.757752430419357,15.95369636541952,11.18201435967599,1
2.606078250935685,11.056153604215167,14.785076792495872,0.5999935416319077,12.07025800262778,6.586869863599856,13.180704230427144,0
0.8147285989825066,5.212233027215877,6.428703727035488,2.169451654220486,5.150283332011939,3.979551478496039,15.257845326912971,1
3.3486547328740834,10.05174912788814,8.63535329271478,1.016367197424238,11.686710997111206,9.870003052177847,3.300000056060606,0
1.5326382286762927,13.574368453817657,20.842925506032017,1.5585830552139355,9.084613027531773,3.5477357201460187,6.06915912215193,0
2.8367185443748193,6.936949711508654,11.708425634986115,3.5212341146251553,6.875370032950951,7.192738372136168,4.477264068602617,1
2.624674023569405,4.813563544817916,13.751705103368089,0.5999786829546534,5.313952025564403,1.0801199979631948,5.435180443186775,0
1.7389428110205374,3.024264922257968,9.222718712505548,3.2686093220206063,4.621645490515256,6.351395444309858,1.5132483867495121,1
1.420227538107889,3.940521504826488,8.968083607995634,8.301218891825465,3.970589483943158,19.69049219598128,18.29697169479146,1
1.3161238581531762,2.747286606817715,4.799766646411054,0.8063630571895046,0.6000168830958014,0.8894303795126414,9.003256740202403,1
3.1378174341411254,10.210033949502813,9.497089639463239,6.569607629074967,19.171755453531112,14.156670090102404,8.10171397298127,1
3.189578569341097,7.877020595377417,11.10797631299239,2.5221564186227607,5.328169186502997,6.867975737435302,8.004009680778756,0
2.5420541241287533,6.3091458225341395,15.427050405375617,0.6000494979582941,2.1013093180205504,2.680658846254028,8.49939254358804,1
0.4119350070096004,0.6590608166171009,10.919100944674886,7.708923517586616,35.29023313170374,1.8827399315890663,7.736558664548469,0
0.8894621127400534,6.713350963565066,15.313252420697571,9.971302059911734,17.694744053531828,16.62290393192477,10.41209645076341,0
3.0169385442862446,8.654588864873938,10.974176381396461,2.0534229082193463,5.5106877547180995,5.931677201264414,9.620440695207261,1
3.1500254856111876,6.52680323665422,12.498093877867937,6.803731659905469,6.45756763882501,9.591764884524641,16.33310514048079,1
3.2254098282233845,13.316438234002364,17.497676258577883,7.214636923643489,19.15027594083177,0.6000405402970695,10.96692140575467,0
2.5148977971281457,4.843556859375145,15.144284815731643,2.6118496223940624,10.084763986331064,2.3858245912053113,9.911597165442108,0
3.0327285750623973,5.880597537665709,15.328149807788282,4.277892810718847,8.306444094195783,8.90535328889315,13.834275775767953,1
3.3009658601688088,4.152882545895082,8.513614470951806,2.7879733373904436,7.133784673649744,5.683264485311239,3.3426353330867573,0
3.0191883164188345,8.613200996725894,8.719816055972743,1.4017753207985935,5.31903052256706,4.900598610374042,9.406891278738158,0
0.4271634932903316,5.205853855997111,16.958323762683623,5.926559663919702,10.016133322295586,10.750270240789295,6.811048237239259,1
19.563152925845053,22.222411070808672,1.5472501058329278,0.8984518072773879,5.983995966743291,13.694535672303752,18.313705648229686,1
0.38503802409632276,7.942215918747108,18.976445610545724,10.248818517760963,14.651818701103286,16.49762373828425,12.2154877643097,0
0.43724505714759015,10.128321389549207,12.949523616334309,2.985477759086472,1.0943494962762161,5.375022132977688,11.497977726974426,1
0.38495984206148165,7.8201655685797355,15.968322341748992,2.5969729340137535,1.5759985184003173,2.1742651402255433,8.20784918111925,0
2.501663462578449,5.037444476120803,12.740968539714714,1.3993439641489136,5.408476148602301,4.4248017017715044,2.7520283610457206,1
1.9879390332703877,8.695961513254296,8.176862010575938,0.5999079012648496,5.358908848823611,6.111813709530093,9.110781745273014,1
3.3139851538593237,15.687806359399008,14.067471486375936,13.04571499497057,12.523762029438279,0.9923892633437754,12.114010710330415,0
1.0281521725892524,3.9007775430034464,6.404979033533209,2.9827979348256233,9.77201537299241,5.737072725702543,11.632684687981532,0
3.5803693845747278,10.992167642462517,8.977344990586024,3.67763881858999,5.059157547457875,5.774680650044641,9.79773759854794,0
2.3651469341248124,10.358944765274115,14.98287305025308,0.825185100447166,6.596808770913401,11.992706981328277,17.949244017506697,0
1.1248326319946453,6.440272121579959,7.712036201289515,0.6783426051782396,4.095259234773792,0.6000026666607389,4.152502243226365,0
3.0214915786743477,8.243027410484574,7.26108031975959,4.844940227701475,5.021264392560904,11.03173591281082,17.805615767223554,0
1.0783065241386607,10.284380549649065,11.78667303355786,1.052175213545729,9.386449401664082,11.535637402415176,7.612154179337148,0
6.635925916554523,8.116207273104848,12.966696645252409,1.0273390871567223,15.116477235784796,5.276027065889636,11.536819139173499,1
2.4619144603336642,8.774282453283574,10.29083361540745,4.483496512767688,3.808784281105981,16.675919594733,13.512402386326423,0
3.0886230799500294,5.400268352591376,19.093901738513267,4.101189763958747,2.4145464832966046,5.513750151212875,1.8211828299212562,1
3.364927176032195,5.5325260279550434,12.667804499991307,10.530382983538633,11.744024152734019,10.242433303175568,11.24922468172807,1
2.6532879414040256,3.714180400842156,11.085782852374479,1.3105886463723093,11.186422131316164,3.7829732023898877,2.0658994288202868,1
2.7186620477727645,8.29740623689114,12.517705671567773,3.9154128466867966,1.2552137865718338,10.960773301642543,9.899903130839212,1
2.971644911492624,16.395858821665914,22.061670874165447,6.263454839782918,3.8990949129253085,3.9769436832824248,10.53947602587529,1
0.38506207291812283,4.71246905135726,24.586793099751745,0.9900980355500151,10.520796057808553,14.035522195486708,5.3468374886469086,1
2.3244057842812214,10.487068060234947,10.263022810069169,4.993309156261006,2.7505072441278906,12.889484452839843,7.486017699685194,0
1.2394741505977442,11.197706128042475,10.458291180207215,1.6188440814358898,8.319314010181365,10.385725889411871,11.113413280356308,1
2.6432794498501293,5.046488348346798,7.377366496250543,12.624460735017554,5.365640302890233,2.8023793908034644,6.48333429108819,0
25.263041791914134,16.511130976707804,14.073774214829509,12.96852567179477,8.503028411689566,9.087068826634912,5.674133738289927,0
2.558669976765272,13.020596479808443,16.35050889789061,0.6565931617067015,9.243176186787743,10.068447701607235,7.908547214248644,0
0.7670737708982106,10.175135201067356,15.116311439302907,1.37061796281823,7.583745651061885,12.446414158704506,12.058064138575478,1
1.9374663377720904,5.101679751807242,15.791394875057744,1.3343147642142035,4.038404542638095,1.2283883302929912,7.285618624385988,0
2.6257153177753314,8.280751466503506,17.720242944158525,6.1688034017951985,2.1136012608815316,7.288882505569698,7.034774984318972,1
2.2837177868554606,13.396863110444924,19.585070621521893,13.960694791091164,13.157367799069844,9.959422417991918,5.284353255602807,0
3.020129841579661,6.818594858913381,12.107052623161426,2.574702285702174,7.863714506516623,2.1367814160554652,12.873024981720498,0
1.18552342026634,7.540487551876203,14.75875106674003,2.0741740573057013,8.610901706557799,0.7828783111058858,9.205165852389625,0
23.144797716333578,26.90704011388098,10.821085596648796,11.733716823325842,12.715666811064214,7.170199217595003,20.40939586367024,0
2.7201207123949485,10.474598127374625,12.006147308774786,1.922405589359332,2.4427871376769614,4.263482619877793,15.180295262609356,0
2.507729654488301,4.880842767391712,18.437732833784093,11.622210100492936,6.735212035266596,10.887794515419548,2.061524494154752,1
0.4336072992928033,14.773147342391193,16.158918448027396,15.453560871850865,35.35775422732615,8.632501693599599,4.691929079813548,0
3.7362459795896754,10.349097599307875,7.83251861919268,1.564520236366405,2.8279770614345536,5.749646676101064,15.50052444338578,0
2.261745485239222,12.698010083867471,8.402610863297193,3.4730162136102964,5.133563292684723,5.473590212100282,6.700567728931629,0
2.886862743533192,13.869081883455735,14.874009160949175,6.759148399021876,0.6000412069183265,0.8325661535277568,13.067535039937715,0
3.986180640663442,3.4504911099726097,7.246306584736808,1.0830594674347305,3.0018503427053136,3.083903584744503,6.769549604663521,0
3.6608741305868455,16.41914378096495,10.86085887994131,9.889839735809675,8.337586025943002,2.9949140304856816,3.808399141371606,0
2.812181046803354,8.710041700244608,11.761589362411867,5.842898980814235,2.7003703542292117,3.0964439281214178,1.2910427142430263,1
3.168188594449516,4.038350321604108,26.794417673276648,11.54432554331348,16.22752130332911,11.257018228642965,10.675180212998747,0
2.3626538045172856,5.162343378737993,7.400254120636673,4.059427221911978,3.13227387372177,3.1159156503345837,3.9721820099285474,1
0.46212227819052504,7.575728667923637,9.407944381744613,3.9715691030120586,2.997792794707466,8.081241173235707,4.6005121508371225,1
2.6871831385300124,12.744824600597683,26.38436760375355,4.571188384873241,15.69624620092333,0.6850807324688112,6.844543317124963,0
4.610718193513892,12.795791024395484,9.82907903417202,1.6198678958483015,4.620752373802345,4.000762909746088,7.6567831678845355,0
3.0516197043537403,6.871092039115762,12.55657620611606,4.295036513232455,8.453406897813448,0.7031801049517822,3.1732708125843896,0
1.7449434059590594,6.240909204595111,12.296535129864832,2.1867885585945435,4.83256269178166,16.136047630693213,10.152051540452305,1
3.0913532053131685,9.515265012074018,10.547909515159864,7.075539132815254,25.351610373504876,5.918262259312273,6.718084474759153,0
2.6394995529455954,14.30726958717141,11.312417522793261,0.8063202589542198,6.057196045201112,18.244262028922957,11.818978162260898,0
3.58369526745788,9.947278063872549,19.321958423513905,1.3878646908110315,10.92491498410857,11.234867498996149,10.210357177395903,0
3.01627390168731,6.1197215271611825,14.070478346523972,7.130122925307809,4.196145365689805,7.088963931351323,8.316337781139005,1
0.4578003931846269,15.927738009522884,27.430158241249725,0.7015057234264022,0.8976818367328115,9.619624142865455,9.269716209248266,0
6.491965231730681,7.200690828663593,4.070905866020485,1.236389230784546,9.020207590183277,13.21829247104179,21.113353397553887,1
0.8098936535126084,9.95393646403271,12.168645355995874,3.2134545227838514,2.3988472064723103,6.697949612381389,8.83979386015307,0
0.38505464547255974,4.1660341453233425,13.220004744325927,3.990867926905123,3.5299043683930034,6.545506181343042,0.6153419862157916,0
3.459983549093839,5.048595172916917,27.40925990700953,3.744907488844016,13.748697721966252,8.575261834486456,11.220124128101258,1
1.2333493625084488,6.705692283426074,15.529598697004376,0.8503394616269425,3.781606965299276,6.749387779643425,3.9638910492090975,1
2.700895860635876,7.312860384965651,15.76801180364855,8.166245336138267,6.021569424161777,12.175049513246345,25.440910251011065,1
3.1858846322489462,8.581731287450102,14.969128496008047,0.6177756874465034,5.981188180453781,13.96624254264546,12.256162731458815,0
3.539134692265895,12.264466152262804,9.455195856247506,5.276133247938304,14.330410585883437,15.43154775937916,2.504255585997564,1
2.4271395551142128,1.4666199030423657,5.818879385242487,0.8720567470067534,1.5264587678676411,6.422031954140367,12.49794441378261,1
0.5712876683423159,14.220739910778198,18.941533526354192,46.56931197784652,9.532591590957834,9.502294830723786,13.313657891428637,0
0.49404976469987283,13.074271839379811,17.529688934205307,3.854703633225257,7.171575599545751,7.561694836476806,7.5718937393494885,0
2.991327882396046,10.316768159166898,23.769305534028543,6.490569774680801,0.6308125632864353,1.4465248597932934,15.545080618961098,1
3.6983709562454643,2.6054536111779054,6.179336177940153,1.0850975854733105,6.634904949582922,9.65671109902331,19.004439678401464,1
3.548123060154482,5.654479217399248,14.590601168217844,2.115029654638441,4.289612645682591,6.598600497832853,17.29698812539339,0
