1.71476,-3.8854599999999997,2.6604195496199474,-0.0364,0.0755,17.687335840368952,-0.1771,-0.1837,17.957878588519304,-0.392,-0.3639,5.373444164192014,0.1221,-0.201,2.811606693037519,-0.3009,-0.2281,5.013434596629023,-0.0629,-0.1689,18.21062997946448,-0.1033,-0.2558,0
-1.13592,-4.29432,4.542026447523175,0.0005,-0.0001,7.5361750941707815,-0.0602,0.1536,1.5174111670868913,-0.2299,-0.0982,0.13891875228321526,-0.0007,-0.0008,5.1853817516831375,-0.3235,0.024,5.146298141863528,-0.2668,0.0053,10.09939248692699,-0.108,0.0095,1
-7.910819999999999,-0.64272,3.1737991272290693,-0.0582,-0.0628,1.6466996234893594,0.0119,0.0612,11.966497634646489,0.0,0.0,2.712742395412227,-0.0709,0.0068,2.1094704917603555,0.0999,0.1968,6.02150343267055,-0.0,0.0001,3.727844031188811,-0.0052,0.0198,0
9.169740000000001,-5.6790199999999995,3.103895220525332,0.2223,-0.0395,18.197779855795595,0.0004,0.0,20.395654600919286,0.0087,-0.0149,0.25187786259883654,0.1278,-0.0236,4.258442578788098,0.2843,-0.0466,15.491830846611556,0.0512,-0.0287,10.958757222281966,0.0416,-0.0131,0
-6.680280000000001,-2.5344,3.053588546284518,-0.055,-0.0034,8.615911494438649,-0.4004,0.0194,8.355648444615174,0.033,-0.0549,3.893380286391329,-0.3091,-0.1456,7.175148189230904,-0.2805,0.0294,14.155474341477102,-0.25,-0.0548,14.762244490794064,-0.2906,0.0022,1
-3.97842,-4.664820000000001,18.790317213394776,-0.04,-0.0293,13.275458856476488,-0.1405,-0.2927,2.089104889659683,-0.0004,0.0785,9.379222176362406,-0.0182,-0.0281,19.277732427334687,-0.1921,-0.1182,2.320991204295469,0.0066,0.0515,17.853649017147813,-0.001,-0.0001,1
8.1388,0.9367800000000001,3.367589238609721,-0.1086,-0.1716,8.742766192115628,-0.0,0.0005,7.238347269922879,0.0257,-0.006,0.01090105810682493,0.0269,-0.0809,8.605310480793081,-0.0631,-0.1536,0.6886552340541144,0.006,0.0189,14.096581642198991,0.0343,-0.2934,0
-3.5144399999999996,1.5893599999999999,3.166946707792854,-0.0275,-0.0093,9.443416424684447,0.0077,-0.0032,11.09215913787753,-0.3869,0.0333,4.576127706424262,-0.0457,0.169,7.978459842142061,0.0124,0.1825,20.74334362905632,-0.0338,0.0745,11.0039709709004,-0.0529,0.0351,1
-1.48674,-3.33946,1.998047459396297,-0.0693,-0.0967,6.1817128322173005,-0.034,-0.0276,10.369176916226282,-0.0467,-0.103,0.6648520962206714,0.0739,-0.2975,4.187594106753768,-0.0688,-0.026,6.341623215499336,-0.0757,0.415,13.356562929680472,-0.0373,-0.0029,1
9.99202,4.23872,3.9353190785500507,-0.0074,-0.006,10.901483585274066,-0.0916,0.1548,10.100477954037618,0.0031,-0.0017,0.8205444437577699,-0.0,0.0,0.3131283783446106,-0.011,-0.0215,15.399442165946175,-0.1145,-0.0092,2.8382181321785107,-0.0,-0.0,0
-1.45708,-0.71128,3.40110373261387,0.0545,-0.0728,0.686424773737079,0.3101,0.0578,2.7609081585594253,0.1687,0.102,12.7727,0.0253,0.0116,13.0791,-0.0523,0.0596,5.1599,0.0167,-0.0013,2.3735999999999997,-0.2897,0.0046,1
-0.86948,2.66376,8.432371726270135,-0.005,0.2402,11.295355106414316,0.0559,0.2313,3.606341116699861,0.0478,0.018,2.44409221569557,-0.0102,0.0181,0.5404786659659937,0.0049,-0.0007,11.416243831165696,0.0082,0.0716,7.057626502275379,-0.3307,0.2999,0
4.41988,-3.4418999999999995,3.4284388356801685,0.0222,-0.0074,5.078054380370499,-0.003,0.0122,7.373283736572195,0.0007,-0.0243,1.1267884310443868,-0.0093,0.0829,10.188222345089265,-0.2979,-0.0902,3.0240714053529874,-0.0565,-0.317,13.454445885400832,0.0008,-0.0038,1
-5.78874,2.1653,3.029989084138753,-0.0017,0.0031,7.7782495852216,-0.0603,0.1852,8.498147059800742,-0.206,0.0308,8.255142156186428,-0.3508,0.0847,5.094031211595444,-0.0261,0.043,8.01666164972738,-0.2919,0.2298,15.454463238040127,-0.0011,0.003,1
-8.79038,-1.09828,2.651909140600409,-0.0098,-0.0637,8.586672722888652,-0.0203,-0.0953,12.675271894914129,-0.0176,-0.1141,1.7448168904440238,-0.0875,0.0445,1.9968760619312915,-0.0011,-0.0348,16.564701488270135,-0.0374,0.0048,12.947715844255418,-0.1289,-0.0352,0
10.25504,-1.59682,5.9626075914821,0.0229,-0.0242,19.792726232634045,-0.0218,-0.0824,25.53852930710772,0.1246,-0.0708,10.15242790359931,0.2376,0.0579,1.3308203086477204,-0.0077,-0.1616,8.1657008960726,0.153,-0.1733,10.598180982619107,0.249,-0.213,0
-6.05582,-6.22786,16.77099604704503,-0.1991,-0.0931,18.726515461238375,-0.2869,0.0288,3.116614048931949,-0.1571,0.0891,8.424787418925481,-0.2502,0.0601,0.7360356945907071,-0.2095,0.0879,25.547498632352937,-0.2764,-0.0706,23.999186731588406,-0.1978,-0.0202,1
2.42586,-6.34086,19.856583966281814,0.0067,0.0012,17.061368345182633,0.1625,-0.0488,1.7601191010837889,-0.0064,-0.0007,1.9877458926082874,-0.004,-0.0022,12.420243105881685,0.1653,-0.0005,2.5316434357407593,-0.014,0.0334,17.372962140209953,0.0762,0.0253,0
2.7431200000000002,-4.61532,3.343100435224763,0.0,-0.0002,3.646639747767802,0.0069,-0.0188,6.055398554182872,-0.1215,-0.0185,0.03402591186326675,0.0297,0.0115,1.85982310532872,0.1946,-0.0823,2.715863097668248,0.1954,0.1777,9.599536131154661,-0.3233,0.018,0
5.59814,0.01608,0.6885065867513547,-0.0008,0.0009,5.983420026205748,-0.1582,0.058,7.887128197259126,-0.0324,0.3117,0.9921257731725732,-0.1221,0.1771,6.723560272481713,-0.0974,0.2099,2.2150811152797454,-0.0529,0.2893,15.331207631553413,0.0306,0.2469,0
9.10492,5.58218,2.266300337554578,0.0805,-0.1454,10.234711244583307,-0.199,-0.072,14.191710578362287,0.063,-0.0189,4.431850246760334,0.3093,0.1728,2.7199574087204987,0.0208,-0.0152,4.58879556731725,0.3188,0.208,9.62592477980079,0.1625,-0.0303,0
-2.54612,-5.85728,3.4799052429628032,-0.0202,-0.0688,3.928372671985181,0.0,0.0002,17.794320814518322,-0.0272,-0.0334,1.9423416364549912,-0.0093,-0.3804,10.033110943113387,-0.0004,-0.0,8.514274003256581,0.0085,0.0008,18.790425772826094,-0.0,-0.0,1
1.7270600000000003,5.64052,1.164522464360393,0.173,-0.0141,11.13628535015155,0.3483,-0.0712,16.033280465955805,0.3268,0.1288,11.536579802557226,0.2501,-0.0466,4.7774427851726,0.2639,0.017,4.869149044837513,0.219,0.0003,5.464625211963593,0.2469,0.2006,1
7.21494,-2.04802,3.59355975739934,-0.0,-0.0,6.759955698819334,0.0,0.0,13.926271351657629,0.0,0.0,4.04270985901524,0.0,-0.0,10.183954553513257,0.0079,-0.1549,7.348802357363841,-0.0046,0.0197,7.751425379163251,-0.0,-0.0,0
6.6611199999999995,1.3537599999999999,2.161834251278297,0.1297,0.0194,5.333048705946722,0.0497,-0.2696,11.074364859891512,-0.0114,0.0599,5.36683127577704,-0.0251,0.1614,6.301334827172612,0.0584,-0.2765,5.705909683786767,0.1434,0.3777,9.845899808489886,0.0095,0.3653,1
9.292959999999999,-0.06314,0.3849410344455429,0.0,0.0,13.372072577203578,0.2858,0.0609,13.484989560248088,0.2885,-0.0221,4.282367792885528,0.3405,-0.1877,10.491363789114658,0.3121,0.1259,18.756032829324106,0.2541,0.1136,23.31654302289442,0.2854,0.2521,1
5.61848,-1.8841,2.2774490685852875,0.0183,-0.0058,3.0512996984891547,0.0221,-0.079,14.623031807733991,0.0201,-0.0076,0.025848403132980872,-0.0463,-0.0496,2.361778627016045,0.0444,-0.0303,3.3265600460968874,0.0124,-0.0197,7.977087108451036,0.2545,0.0324,0
2.06216,-2.6208,2.8827623089668712,-0.0008,-0.0001,4.7473857247963345,0.347,0.0355,9.903796656333368,0.1987,-0.0104,0.5635151737968098,-0.0035,-0.017,1.1044312296475953,0.2063,0.0604,12.474149913599303,0.1122,0.0293,10.669848594234852,0.1426,0.1454,0
9.6075,-2.08952,2.7338024745763914,0.0141,0.0228,3.5447533115860095,-0.0,0.0002,1.2841972784584164,0.0018,-0.0035,2.0413520998117627,-0.0466,-0.0698,3.2806924260764014,-0.0004,-0.016,7.035172042244071,-0.0483,-0.0642,1.2553920513201016,-0.0026,0.0094,1
2.81048,-4.65754,4.098125691093428,-0.1204,-0.0429,8.098774969709927,-0.0467,0.0056,15.68733701620514,-0.2897,0.0441,0.1547329037492338,-0.0699,0.1497,2.168839922947275,-0.0055,-0.0021,15.293469092202137,-0.1985,0.0166,18.07870036689704,-0.3626,0.0679,0
3.93872,-1.22616,9.027968591549264,0.1136,0.2592,4.9837179876072435,0.3024,-0.0038,3.290224284148423,0.2434,-0.0653,3.3061102176271344,0.1822,0.06,18.601950024683763,-0.0066,-0.0007,13.526234690538125,0.0242,-0.1978,0.09204275222755193,-0.0,0.0,0
-3.7339599999999997,-6.40192,2.4867293539908992,-0.0913,-0.0948,16.55176566593425,-0.2762,-0.0531,17.852603656049723,-0.3481,-0.1453,1.9078311323732478,-0.024,-0.0283,16.356218715885063,-0.2109,-0.0687,20.21931549609309,-0.1181,-0.0329,16.635991612383478,0.004,0.0009,0
-8.0365,0.24236,2.2354722387003627,-0.0,0.0,9.5882686221236,0.0001,0.0032,9.905415367868223,-0.0641,0.1297,3.8419768848637994,-0.0227,0.0023,1.348149762576853,-0.0018,0.0005,3.5163664444398726,-0.025,0.0202,4.364653137347325,0.1633,0.1105,0
-1.9997800000000001,1.12386,4.0105908155781735,-0.0864,-0.0568,10.667447878475901,-0.1939,-0.102,5.840606629452115,-0.0192,-0.0329,0.49290530706724284,-0.0013,0.0139,0.7634971524345264,-0.0091,-0.0353,9.395447728454831,-0.2953,0.2618,12.083254587697937,-0.0881,0.0475,0
-0.2938,0.83926,3.0479017126541335,-0.0,-0.0,4.056664374828167,0.0,0.0,7.60479968506732,0.0,-0.0,0.0513092303733183,0.0,-0.0,2.1688876723016763,-0.0,-0.0,11.401312734990865,0.0,-0.0,4.265282974103152,0.0,0.0,1
1.1381000000000001,-2.26108,3.0511926848365385,0.0926,-0.009,18.929581462092603,0.0018,-0.0007,17.650577102463252,0.2155,0.015,2.4452124095784766,0.1877,-0.025,2.9447140639649882,0.2751,0.0938,8.255197261507718,0.0323,0.0538,14.17269707860738,0.2232,-0.0156,0
0.6389400000000001,5.669700000000001,2.7363283008440336,0.0104,-0.0018,11.557999657812767,-0.1645,0.3174,26.93327558263198,0.2831,0.1139,7.258915953452232,0.211,-0.0147,2.36633790934005,0.0023,0.0022,6.7280545792807365,-0.0148,0.1416,7.018202754709507,0.2824,-0.0091,1
-1.74518,-3.88506,1.593345041100639,-0.0473,-0.0101,4.4396323924397185,-0.2267,0.2,8.796910944757823,-0.0337,-0.0058,7.251955724856721,-0.0579,-0.0402,4.562809042737696,-0.0004,0.2878,0.31670458773440224,-0.0822,-0.0893,3.5252894156474937,-0.0002,0.0,1
-3.0799399999999997,4.81832,2.659009057901081,0.0,0.0,8.011712448659154,0.058,-0.1245,8.97772144867505,0.0335,-0.0012,2.0423827032067003,-0.2781,-0.0773,0.5110319278313391,0.0166,-0.2337,8.220015232637849,-0.2577,0.011,4.24111192716708,-0.0973,0.0014,0
4.50612,5.51522,2.9633150085672626,0.0053,0.051,2.9908326415899658,0.0312,0.0117,10.588903684990244,0.0297,0.0199,0.8010228436970905,0.0491,0.0029,3.213623979168756,0.0669,0.0251,6.3037316508630665,-0.0076,0.0134,16.287423073513114,0.0915,0.0281,0
8.17084,-3.2105200000000003,3.683565480617931,-0.0029,-0.0046,4.287846265900867,-0.0024,0.0001,6.26942146054961,0.059,-0.1313,0.2645671877834263,0.0014,0.0014,0.605804967713598,0.0285,0.0876,10.429998177697103,0.0096,0.007,2.224649723168395,0.0278,0.0772,0
-7.82014,0.11368,3.630085125723638,-0.0696,0.0,9.256886591613835,-0.1391,-0.1966,10.176717251157175,0.0032,0.0016,0.6306626533965293,-0.0713,-0.0499,1.4934314913766003,-0.074,-0.0742,3.839964687349437,-0.1027,-0.0743,4.663082513832327,-0.1157,-0.1795,0
-1.3381,5.83476,3.3735295759782504,0.2711,-0.1033,9.932314144246547,0.3706,0.0535,15.22553727951825,0.3528,0.0824,2.399032970658811,0.174,0.0366,6.159570121683711,0.2613,0.0394,10.16513513093189,0.0936,0.012,9.827268039998458,0.1356,0.1027,1
-1.492,2.4834199999999997,3.7532895345283444,-0.0,0.0,9.227978398327554,0.1224,0.1177,14.369303613606332,0.1559,-0.0939,2.3948500114779443,0.3118,0.049,6.119212258250428,0.0171,0.0276,15.70660637526348,0.2287,0.2351,16.06082929262554,0.0084,0.0209,1
5.1668,5.13288,2.585768222405093,0.0685,-0.0827,11.324694123904628,-0.1898,-0.2075,13.37278241354431,-0.1168,-0.197,0.3149115776739143,-0.0065,0.0132,2.5306352736367055,-0.121,-0.0655,15.640448707006144,0.0837,-0.1086,11.085600402414954,0.0024,-0.024,0
0.21192000000000003,0.69594,3.805924540765358,0.0107,-0.0031,4.55042545922906,-0.0372,-0.0186,4.285356219732497,0.0291,0.0381,4.835247892468112,-0.3448,0.2091,1.49300103569206,-0.2011,0.0839,6.638644758368614,-0.074,0.056,6.016906790886346,-0.3096,-0.0033,0
1.24276,-0.58698,0.8975286346407007,0.1904,-0.0994,8.833651137553487,0.026,-0.0407,8.616698087434653,0.0812,-0.0906,3.595002740765643,-0.0044,0.0006,12.047371716617768,-0.0148,-0.04,3.6602032443869637,0.2286,-0.0199,1.9881425048781551,0.214,-0.4014,1
6.05064,0.89842,3.1306055787978146,-0.1044,-0.0241,1.090402609131142,0.0168,-0.0027,9.530598085115122,-0.0002,-0.0678,1.4247056784048002,-0.0125,-0.0698,5.204549756609135,-0.0113,-0.0221,0.25846358384772716,-0.212,-0.0152,0.5049856698279795,-0.1545,-0.0075,1
5.23252,3.8057600000000003,3.845792636115472,0.0523,-0.0791,11.160806900040875,-0.022,0.0108,6.65487270576981,0.0549,-0.047,1.185925418658611,0.0405,-0.1616,2.2394561770260983,0.1514,0.1302,4.424021778819945,0.2714,-0.1171,10.753999386879729,0.1729,-0.0004,0
-1.7896999999999998,-4.89686,3.3006369597397396,-0.0524,0.0045,4.0342977579747386,-0.0295,-0.0078,7.775073479395549,-0.4685,0.1609,3.3142540922916073,-0.0803,-0.0387,5.945309250222656,0.0015,-0.3143,0.5968478444131989,-0.3103,0.0998,8.307029855828137,-0.4367,0.0204,1
5.73662,-6.3273,2.906957421428803,0.0188,-0.04,15.4695114703083,0.0985,-0.0262,19.2434145462805,0.1046,-0.0812,10.296458340332713,0.2087,-0.1928,5.181361545019229,0.0012,-0.0049,12.280976636404166,0.0049,-0.0182,2.619380272190819,-0.0062,-0.086,1
0.36576,4.18592,2.9135908326324746,-0.0695,0.0013,6.861266431935142,0.0426,-0.2099,8.91849057015816,-0.2551,-0.0159,4.835145424961266,-0.0041,0.0076,2.582430597432063,-0.0247,0.0087,2.8492615824325838,-0.0291,0.0185,13.424417021925718,-0.0717,-0.0643,0
6.432080000000001,-3.96424,0.9484758826665021,-0.0004,0.0003,6.3432801514673764,0.3424,0.0818,7.355161537994932,-0.019,-0.0525,5.40175652551797,0.0149,0.0067,6.326882114195386,-0.0038,-0.0029,1.5253535347677996,0.1096,0.019,12.037326464835603,0.0145,-0.004,0
-9.28196,-2.00766,0.425034257442855,-0.0001,0.0,11.492940463606343,-0.1526,0.3494,16.320703124865666,-0.2957,-0.1746,0.2672702146856997,0.0049,0.0019,1.4104098383833592,-0.2507,0.1067,4.039954268827964,-0.2012,0.0603,5.00054204144298,0.0414,-0.123,0
6.665519999999999,1.6135000000000002,3.508931011006064,-0.0004,-0.0005,2.784302788850379,-0.0303,0.007,6.621651362009334,0.028,-0.0166,6.803313771063891,-0.0068,-0.1299,4.14430515607735,-0.004,0.0038,9.837582893502699,-0.2564,-0.005,0.6912047184071465,-0.2331,0.092,1
4.01316,-2.54892,1.8156599351200116,0.1423,0.0121,15.907910313111527,-0.1945,0.0006,16.09912728970114,-0.3102,0.0309,6.650636593531611,-0.2797,-0.0917,5.490370597688815,-0.3301,0.0201,7.29188935154281,-0.1836,-0.0312,19.07152534608096,-0.3235,0.0248,1
4.9386600000000005,-2.40386,2.960604034652389,-0.0014,-0.0002,13.109305475500983,0.0771,-0.0201,18.382071524450122,0.27,0.0604,0.7592124908403332,0.0086,-0.003,0.15650942619094857,0.0169,0.0097,3.5956446100376676,0.2847,0.2509,4.876214349592566,-0.0847,0.2964,0
4.95568,5.76684,0.9664944128136504,0.0119,0.0279,7.391958314952811,0.2905,-0.0222,19.089021335312086,0.1473,0.0178,12.241880259829603,0.0,0.0,9.559602439833032,0.1613,0.3145,0.7195495420829064,-0.2075,0.075,6.6494801654882965,0.1483,0.169,0
-2.0398,4.0751800000000005,3.0883201339887005,-0.1075,-0.1053,9.372299775401979,-0.2521,0.1454,9.232109986346568,-0.14,0.0771,2.343586607402388,0.0641,0.125,4.594439081231921,-0.1528,0.0985,7.734524666525706,-0.287,0.1257,7.888865454835086,-0.0623,-0.0041,0
-10.2914,4.694100000000001,19.594530722882855,-0.0081,-0.002,15.842048961545347,-0.0,0.0,2.2498893350562854,-0.0038,-0.0001,1.6819542329544215,-0.005,0.0002,0.746726141475474,-0.0003,0.0007,11.127436744791632,0.038,-0.0621,0.4469487425857912,-0.0121,-0.0174,1
-4.07266,3.77072,3.0103629100159974,0.0276,0.0112,7.521587205503901,-0.2927,-0.0311,5.465497997438111,-0.1648,-0.1178,7.290924005507245,-0.3535,0.1561,0.21990414651095025,-0.0421,-0.0084,2.93451640734121,-0.1969,-0.0618,20.976705131097845,-0.0874,0.0089,0
-10.09342,2.87208,2.5208155545378568,0.0114,0.0132,5.0991807969516065,-0.053,-0.0945,7.553496219632339,-0.0926,0.0521,0.7635554201504606,0.0252,0.0239,2.566057591361947,-0.0006,-0.0019,4.365852084018792,-0.1021,0.0072,7.059087611814052,0.0006,0.0,1
2.8437200000000002,0.1266,2.3539991843668937,-0.1606,0.0415,9.061767234375422,-0.222,0.1508,10.053369147206324,-0.1915,0.13,4.017556127698731,-0.2863,0.0509,0.008384133081239111,-0.09,0.0396,6.089882863252739,0.0119,0.0437,13.037471918372436,-0.0598,0.0174,0
-9.677119999999999,2.27482,2.892023300390232,-0.1327,0.0443,7.935489301234044,0.0188,-0.2044,5.756316448910708,-0.0262,0.1132,3.1021143417680217,-0.1234,-0.3428,2.317092685125464,-0.1015,-0.2123,4.079484299890812,-0.0,0.0,4.6181292053916,-0.1622,-0.268,0
2.43384,-3.4897,2.739112984161114,-0.1896,-0.0393,12.016405119668693,-0.2217,-0.2099,12.170697868651574,-0.1105,-0.1504,1.3735723198202248,-0.4176,-0.0064,2.079453537317736,-0.0183,-0.0595,11.381299785454909,-0.0629,0.0396,8.089727344056039,-0.215,-0.1037,1
-3.89264,5.4041,2.916331711242742,-0.1107,0.0058,7.875128862437742,-0.1944,0.0147,15.830670678464633,-0.2336,0.0458,3.4462155656025244,-0.1797,-0.0212,6.023973866609213,-0.2522,-0.0865,8.791176138600255,-0.061,0.0112,1.717736554892959,-0.2202,0.0416,1
-0.77356,0.00294,2.0789654278029737,-0.057,0.0001,7.036904093420628,-0.0366,0.1998,7.5269106843378975,0.0012,0.001,3.972307759502878,0.2033,-0.0744,2.395111345214244,0.0576,0.0499,1.6639891529800166,0.0323,0.022,9.296244010828142,0.0577,-0.1689,0
9.110980000000001,-2.11606,0.7726448925606131,-0.09,0.1839,0.5884567698650413,0.0002,-0.0,8.257683482672366,0.1582,-0.0528,75.1479,0.0646,-0.0691,88.0192,0.0026,-0.0424,90.78110000000001,-0.0108,-0.3981,92.9708,0.3131,-0.1453,1
10.59138,-1.25634,27.888178579821233,-0.0564,0.0887,23.36585391827142,0.0614,-0.0246,3.0392149150726406,-0.0086,-0.048,1.359813932302592,0.0,-0.0,11.799350457245012,0.0,-0.0,4.580847165086796,-0.0409,-0.0094,4.412373396332458,0.0771,-0.0386,1
3.02834,-5.78262,3.657993254504442,-0.0298,-0.0438,14.790519683229526,0.1208,-0.0014,15.08573410908465,0.0039,-0.0994,0.13610766401984578,0.001,-0.0007,5.098219642487159,0.3228,-0.1468,11.970706543101766,0.1018,-0.0172,16.29781551086208,0.0694,0.0374,1
2.27644,2.82688,2.9634673627357535,0.0969,0.0278,6.1836638467821015,-0.2739,-0.0402,15.456959629241451,-0.1825,-0.2283,3.8605725121701484,0.0212,-0.383,6.6174605006992,-0.1489,-0.0788,7.558459140022629,-0.0116,-0.0619,11.572795340376516,-0.0248,-0.2271,1
-0.21372,-0.16936,1.3395485246903152,-0.0053,0.0001,1.4829775453458494,0.168,-0.0211,7.002451091582147,-0.0733,-0.1181,0.780491612448022,-0.2902,-0.0036,13.406580622617412,-0.1705,-0.1497,14.234672573408062,-0.1572,0.1317,5.707693688436358,-0.247,0.122,1
-1.0124,5.1396999999999995,2.4453810275701415,0.2698,0.0026,9.16566591252376,-0.1547,0.1489,9.298926985948434,0.0324,0.024,0.7827799766312837,-0.0915,-0.0068,8.67498990514704,-0.0924,0.0217,16.12304566309041,-0.002,0.0042,9.062864217480758,-0.1194,-0.0828,1
-4.39642,-3.0038799999999997,3.8333125374798245,-0.1224,-0.0332,10.65832111544778,-0.1985,0.0338,6.329446630630516,-0.1152,-0.0516,0.4632764144246987,-0.1852,0.0515,0.902660559840053,-0.187,0.0339,6.87120564108301,-0.0487,0.0088,15.723883159538723,-0.052,0.021,0
7.44524,2.00016,2.0072881457329435,-0.0159,0.0101,6.122769675563502,-0.1519,-0.0496,7.969954309153852,-0.0608,0.0075,3.6930073209044503,-0.2762,-0.2003,5.6462573083517364,-0.1378,-0.1608,9.231556776672372,-0.0959,-0.1707,11.180389058570837,-0.1101,-0.0607,1
8.139619999999999,-0.45726000000000006,3.815231591922041,-0.1111,-0.0064,5.826131294435442,0.0458,0.3725,3.5750807781083784,0.0179,0.1264,0.38206080042447593,0.025,0.0007,3.260120089633414,-0.0753,0.1655,4.951530285417227,0.0065,0.0738,6.0583923769088575,0.0282,0.0355,1
-0.25528,-0.46996000000000004,2.3347756316185926,0.0494,-0.1892,7.762351767988874,0.2157,-0.4839,11.920635776668961,0.0684,-0.3449,8.369187655881206,0.1144,-0.0775,7.803524391710519,0.0016,-0.0089,6.564119923443878,0.1176,-0.2835,15.63876667797758,0.0445,-0.0806,0
5.247059999999999,-4.06636,3.6790185607033856,0.0006,-0.0006,3.760174348351418,0.0031,-0.0088,4.3266122104944875,-0.0084,0.0182,5.965812276341533,0.0024,0.0009,1.1729360846592962,-0.0925,0.2419,9.441586561647279,0.0109,0.0251,7.246419600613311,0.0,0.0004,0
-10.48476,-4.47814,2.0974766864020182,-0.0031,0.0023,13.871008109002027,-0.0781,0.0432,19.55485752901309,-0.0354,0.0071,0.9712514714452898,-0.0172,-0.0186,1.1330501573839875,-0.1743,0.1034,7.968027356611795,-0.0037,0.0237,14.471498792176149,-0.2393,-0.0336,0
-8.75662,-5.641579999999999,4.575203594376975,-0.1052,0.2176,13.527481726101128,-0.1152,-0.2454,19.840558480546857,-0.1627,0.0953,3.419967692369065,-0.1211,-0.0864,2.3394438785182774,0.0155,0.0646,12.003279121922453,-0.0031,-0.1139,17.59155365722568,-0.209,-0.2087,0
6.02288,2.63334,2.9933256321356,0.0864,-0.0045,12.6697349873626,-0.0311,0.0252,10.632333903710888,-0.0464,-0.1815,5.8710047169240225,-0.1682,-0.0333,7.788764458992306,-0.2176,-0.0053,7.203011807115483,-0.0885,-0.0358,7.3349448252739515,-0.1012,-0.0481,1
9.67456,-3.21488,3.0631116221907417,-0.0761,0.1388,11.50828440124765,-0.0052,-0.0052,11.396381921030903,-0.0034,-0.0203,4.729475956930906,-0.014,0.0391,6.159232827001388,0.0001,0.0,1.2564388509388005,0.2384,-0.1648,11.989792184457196,0.0,0.0,0
10.05226,5.75182,2.138681037462111,0.0037,0.0014,16.375525545764933,0.0,0.0,18.945394810612946,0.0,0.0,0.19157314337743753,0.0004,0.0004,5.526663300827709,-0.0116,0.0113,0.13838844344082393,0.0491,0.0543,1.0124362857363849,0.0077,0.0276,1
