-8.24834,-0.0054399999999999995,2.6001243816402346,0.0043,0.0034,5.540282716612935,-0.1498,-0.0025,11.835100578364344,-0.1256,-0.295,4.67991725541796,-0.1825,-0.0233,5.106855939615888,-0.041,0.2488,3.045611427605209,-0.0171,-0.0084,2.2784043901630335,-0.1963,0.0183,0
-8.18198,-0.13582,3.800516770124819,0.0047,0.0315,10.423478311005402,-0.0445,-0.0384,17.11883581614124,-0.344,0.1302,2.2944373954907498,-0.0745,-0.254,4.809474822484721,0.01,-0.4023,3.6577818877257653,-0.2083,-0.24,1.817622092478991,-0.0654,-0.2574,1
8.95022,-0.07846,3.42353221249633,0.0005,-0.0006,3.0132491317513104,0.0209,0.1356,9.679022740958924,0.3492,-0.0415,0.934375645055466,0.1541,-0.1852,1.45851361511907,0.0249,0.3554,2.2310232703999193,0.007,0.2808,3.7790049750770547,-0.252,-0.1737,0
-9.11216,-0.87714,1.5902465626436657,-0.0006,-0.0,1.6357113742955998,0.0062,-0.0247,3.7014199140329915,-0.0083,0.0127,0.674336036687026,-0.0001,0.0003,9.29072690954955,0.0671,-0.1673,5.746405803786611,-0.0134,0.1508,6.580707807447961,-0.0283,0.1534,1
-9.29364,-1.7506599999999999,3.2501727277177173,-0.061,0.1581,10.324732469657508,0.3174,0.3673,11.498030652246502,-0.0233,-0.0026,0.9407601028533856,-0.1552,0.2327,2.6674094477199373,-0.0,-0.0,2.062143060734243,-0.0495,0.2111,5.113801432294071,-0.1018,0.1315,1
7.67318,-0.8100400000000001,3.1320728599443575,0.1112,0.0829,2.768568361084841,-0.0689,0.1913,6.433178079301088,-0.2223,0.2822,3.513567713475294,0.2199,0.0277,6.325114967255335,-0.0,-0.0,3.912683592583958,0.0853,0.005,6.615350395409368,-0.1376,0.278,1
9.60226,-2.86036,0.8395887088330855,0.0,-0.0,9.905251631836515,0.2058,0.1208,13.183993636603438,0.1038,-0.0054,2.1580295739386552,0.0061,-0.0002,0.8894983148949728,0.0,-0.0,8.888855664429206,0.0002,-0.0001,14.155259902825616,0.0515,-0.0186,1
9.56866,0.66916,2.7643887081957197,-0.0538,-0.122,10.461972971194294,-0.0299,0.1684,11.563692943432905,-0.0993,0.3081,2.5751086926012547,0.1933,0.3157,1.564347870089883,-0.0099,0.1117,8.183960111610334,0.0649,0.2438,8.953464724989914,0.0466,0.3752,0
8.82598,0.15602,3.1162857972272047,0.0143,0.0757,3.579284537445997,-0.337,-0.011,10.911018147267464,-0.3184,-0.1402,0.1861135729038461,-0.1008,-0.1427,3.9650497728897043,-0.0002,0.0145,4.698736776934214,0.2263,-0.0878,0.7067239745765289,0.0092,0.1686,1
-9.95814,-1.0139799999999999,3.684299618652099,0.025,0.0231,13.378378042573022,-0.0163,0.0532,9.196122748202091,-0.1088,-0.1596,2.0830166540634014,-0.0026,0.009,4.777750209590431,-0.1829,-0.2927,10.803506848731283,-0.0143,0.0351,7.3582867610864175,-0.2573,0.0364,1
-10.34646,-1.65204,3.3415197395795824,-0.0225,0.1688,9.257491199023631,-0.0018,0.0762,12.499683123183566,-0.1061,0.0774,0.29405369513682267,-0.0166,0.0864,0.8021331408098505,-0.0,-0.0,3.183707057941108,0.0005,-0.0062,3.7200059462551973,0.0121,0.0304,0
-10.4488,1.55708,2.9115634923525193,-0.0139,-0.0728,13.024177821651543,-0.0138,-0.0815,12.306550217262348,-0.0353,-0.0139,1.135092343686216,0.0161,0.0576,2.0039465277908035,-0.0213,-0.0238,4.338313583451755,-0.0485,-0.0581,8.484684015531506,-0.0335,-0.0341,0
-9.63642,-1.0938,2.4865574314702634,0.0221,0.0429,7.249705583677171,0.0195,0.0031,10.839233102484696,0.0013,0.0003,103.85579999999999,0.0028,0.1393,102.05539999999999,-0.1075,-0.2954,94.5197,-0.171,0.0896,94.99539999999999,0.0119,0.0069,0
-9.793479999999999,0.24916,3.178359136409854,-0.1168,0.2784,2.4767829537527106,0.0069,0.3859,5.930619320947855,-0.0414,0.296,6.670273932008929,-0.0672,-0.0048,2.7169517077115093,0.01,0.0487,1.6165030491462535,0.0499,0.3662,12.047382143115653,0.1118,0.0487,1
-8.47134,-1.6239000000000001,3.303891077199728,-0.0909,0.1196,6.747002155772585,-0.5082,0.0057,11.464190006276063,-0.2375,-0.0862,0.17561065609025403,-0.2729,0.1137,4.3916982046682635,0.0,-0.0,6.971319329881613,-0.2619,-0.0082,11.172124762730334,-0.3612,-0.0735,1
9.793479999999999,1.6405,3.2154117450180464,0.0481,0.0491,8.673046270486513,0.058,-0.0935,12.44913080861471,-0.1125,0.3842,103.5037,0.2038,0.2297,105.6832,-0.0419,0.31,99.6454,-0.0377,-0.0551,106.1284,0.0388,-0.119,0
-9.24366,-2.07482,1.8355668007457517,-0.0002,-0.0031,3.3052728253504267,-0.0645,0.3242,5.858050272915042,0.0084,-0.0061,0.3420306791791405,-0.0856,0.3456,8.099140613351043,0.0052,0.0036,7.66959408444212,-0.1929,-0.0958,2.3302723337545768,0.0542,0.3078,1
-8.50014,-1.9971599999999998,3.42164513794169,-0.0507,0.0268,14.822575498205431,-0.3209,-0.0146,27.204092879748814,-0.1172,0.0288,2.7477209486661773,-0.1684,0.0406,3.723519893688984,0.0,-0.0004,8.831802454829507,-0.2277,-0.1031,7.121161432300743,-0.2478,0.0094,1
-9.64326,1.4211399999999998,1.1567431867099949,-0.0006,0.0002,6.365678927655714,0.0188,-0.0959,8.447294162037924,0.0168,0.1375,0.11959375391120906,-0.0002,-0.0004,0.5276425924182947,-0.0,0.0,5.125056911497081,-0.0286,-0.1032,3.2472703999807027,0.021,-0.2469,0
-2.5955,6.242179999999999,0.870677173239312,0.0002,-0.0,14.309675657051068,-0.0505,0.0129,20.86997427525966,-0.1459,0.2346,4.022058910404703,0.0002,0.0073,20.057744502835252,-0.0009,0.0003,8.817834711462552,-0.1117,0.2782,0.12028718203488782,-0.11,0.1687,0
10.28896,2.1635400000000002,3.3434094948121436,0.0155,-0.1439,7.369877979993969,-0.1276,-0.116,15.395477825647376,0.0444,-0.046,0.2405164168904996,0.0075,-0.2779,0.8908988807829276,0.0,0.0,3.3171246591701893,-0.004,-0.0659,6.025995041176062,0.0085,-0.0242,0
8.35356,5.470000000000001,3.3462330970809546,0.0973,0.0021,13.239200466040236,0.1646,-0.0115,17.7085294694393,0.3595,0.0575,3.2041803955563775,0.3354,0.0784,5.18882433705176,0.0,0.0,5.681982604602036,0.055,-0.2398,8.16109996035151,0.1866,-0.0297,0
-10.558060000000001,-0.8493999999999999,6.0996964391681,-0.0,0.0,7.957998079919345,-0.0243,0.3803,4.115836209083156,0.1341,0.0983,108.3272,0.1174,-0.2467,109.8113,-0.0165,0.0286,110.6559,-0.0242,0.0041,106.0205,-0.0,0.0,0
9.97636,-1.70378,3.026439716895085,0.0057,0.1473,5.229622572423364,0.0191,0.0237,11.121087231921166,0.0125,-0.0536,85.8551,0.0527,0.083,91.1056,0.0241,-0.2401,94.1517,0.0,-0.0,91.9367,0.1267,-0.2913,0
6.06282,-2.38588,0.8763244718710055,0.0508,0.0321,10.856651434489365,-0.1333,0.1055,10.058026162721987,-0.0415,0.0493,6.9338749122561865,-0.0386,0.2097,5.152608587077477,-0.0,0.0,3.266721918741338,-0.0471,0.3595,10.15541138397469,0.078,0.201,0
-10.30526,2.24436,0.8504048036082583,-0.0002,-0.0014,9.211876000576646,-0.0412,-0.0609,11.464200797264496,-0.0031,-0.129,3.131824588623333,0.0003,-0.0025,0.5908794940035076,0.0011,-0.0037,5.646364334009551,-0.0003,-0.0008,9.576825588284764,-0.0001,-0.0001,1
-8.43566,0.5166000000000001,3.916521886827649,0.0001,-0.0001,8.69655204376999,-0.1536,0.2432,8.765431819368628,-0.1007,0.2298,3.966106753042601,0.0163,0.0754,5.583810982116938,-0.0008,0.3823,2.976038801046709,-0.011,0.1192,2.6049140042802392,0.1175,0.1977,1
-10.51854,1.1339000000000001,3.7711278485355026,-0.0,-0.0,8.85025004392531,0.2224,0.1075,7.753756225855959,-0.0043,-0.0006,93.32939999999999,0.0284,-0.0783,101.2564,-0.116,0.2561,102.8807,-0.0148,-0.0093,102.1836,0.0003,-0.0,0
-10.04302,1.43512,2.9893093683993293,-0.1009,-0.1637,2.6529835054142366,-0.116,-0.0469,9.507975433813447,-0.034,0.2309,85.68299999999999,-0.0661,-0.3757,95.1628,-0.0001,0.0006,90.9924,-0.033,-0.0349,96.2196,0.0001,-0.0103,0
9.38128,1.52152,3.008803950077174,0.0933,-0.0971,2.946991491334848,0.0779,-0.0263,12.274848797846758,0.011,-0.0002,0.024605575252169835,0.1661,-0.1526,4.664794230938967,0.022,-0.0094,1.8984598244522395,0.0,0.0,1.8444455292776718,0.1422,-0.2023,1
-9.329,1.48576,3.5790771506074033,-0.0112,-0.0324,6.871142770311215,-0.1425,-0.3139,13.445621122506763,0.0126,-0.098,3.1808714786638856,-0.1835,-0.1561,4.848638704204015,-0.2319,-0.0999,3.779808885701211,-0.0,0.0,14.265618555230827,-0.2324,0.0936,1
-9.93474,-2.95854,3.32222768936748,0.039,0.2562,6.785595249497274,-0.0217,0.0303,8.412348973384308,-0.0,-0.0,2.295276409010263,0.0315,0.0888,9.323008957786332,-0.165,0.0824,1.6061820712082884,-0.0693,-0.1453,13.009591781636034,0.0392,-0.0642,1
-8.507940000000001,-2.64626,0.6026694782382817,-0.0097,0.003,6.967129125400222,-0.1694,0.3734,15.562635949285715,-0.2629,0.0088,4.100799644830413,-0.2294,0.1312,3.6641270178171403,-0.0,-0.0,4.900325311101475,-0.1202,0.0916,13.371222431163005,-0.1343,-0.045,1
9.05866,1.61544,3.227654569497799,0.068,-0.1236,15.335333830732216,0.135,-0.4339,15.301790926881733,0.2229,-0.038,2.3542916759693817,0.2029,-0.186,3.4383264702950744,0.0806,-0.0173,4.131223556400477,0.0003,0.001,11.9256043602374,0.2469,0.0521,1
-10.24966,-1.6711200000000002,3.5126583466087324,0.0012,-0.0,6.559788304511053,0.0071,0.2359,5.973928613567457,-0.1056,0.1773,109.71610000000001,-0.0495,-0.0086,109.26650000000001,-0.0,-0.0,113.07249999999999,0.0189,0.206,98.3836,0.01,0.1547,1
-9.07692,-1.1676600000000001,3.0736072374329146,-0.1314,0.0885,6.5070149300581726,-0.3071,0.0361,13.875105624823187,-0.3449,-0.0186,4.001969201178443,-0.0795,0.0043,2.501534560657172,-0.0,-0.0,7.9504924961845695,-0.3204,-0.0292,1.20215458263222,-0.2602,0.1419,1
9.429120000000001,1.5419399999999999,3.3962712803897164,0.0301,0.0428,13.280889013917706,0.0202,0.1229,11.546709304819274,0.0497,0.2646,3.7298300105985693,0.0146,0.2289,2.8566546818179264,0.0079,0.404,4.918216412075654,0.083,0.3974,5.263091174253357,0.2624,0.2958,1
8.98614,1.07022,0.9615421883620087,0.4001,-0.1503,5.444984954983807,-0.094,-0.4227,5.364039388371417,0.1579,-0.3408,96.265,-0.3696,0.1619,93.39850000000001,0.258,-0.0426,92.3557,-0.0801,-0.0641,98.969,-0.0963,0.0008,0
-10.3703,-1.37886,2.6668603637986,-0.1324,0.0583,2.0479227817473977,-0.0042,-0.0276,5.773292184707095,-0.0374,0.2804,0.9236875310550342,-0.018,-0.0186,6.049878400833829,-0.0137,0.0981,4.88843528705078,-0.0292,0.065,3.319434746686355,-0.0362,0.3785,1
8.69596,0.53434,2.901366092033199,0.1381,-0.1231,9.183558026168287,0.178,0.0845,18.738913847926188,0.4371,0.0592,1.441100373617544,0.2852,-0.0456,4.19986834616401,0.0,-0.0027,5.231549737063658,0.0647,0.006,11.293377871814887,0.3528,0.1146,1
6.3669199999999995,0.63166,3.32893489422668,-0.0,0.0,1.4968173769702169,-0.1326,-0.0188,13.203142412698575,-0.0029,-0.0547,0.7922138536698186,-0.0039,0.0032,3.6394513051815895,-0.0,-0.0,4.971904802050322,0.0,0.0,2.3050717865244033,0.0071,-0.0049,0
-5.82094,-2.66118,3.1758572275843897,0.0722,-0.0399,3.644032476529266,-0.0918,0.007,8.03621806697653,-0.3387,-0.0084,3.6801441674325512,0.0798,0.2477,0.26095941009746965,0.0418,-0.0153,7.040450352780806,0.0646,0.0243,12.38661132079765,-0.0989,0.0538,0
-10.28362,-1.6435,2.9167394209973603,0.0536,0.1786,13.40483054909685,-0.0333,0.1943,12.781239063565003,0.0359,0.189,1.0064866723793409,-0.0208,0.0266,1.0290568978148347,-0.1442,-0.0168,5.119492781408448,-0.0051,0.0405,8.215932777082575,-0.0037,0.0052,0
-8.96208,0.5831000000000001,2.842534687563197,-0.0737,-0.0639,8.363589646198577,-0.0123,-0.2052,9.254149869112775,-0.2589,0.1851,1.7552324361739966,-0.096,0.0693,4.3875833212416495,0.0182,-0.3528,10.2379960357366,-0.2214,0.0443,0.17814440358139771,-0.2012,-0.122,1
10.27818,2.19332,3.2385326816322255,-0.003,-0.0389,7.213368500915509,-0.006,-0.0051,16.08756966418483,0.0005,-0.001,1.6099461372309065,0.2189,0.3424,0.8426565645898052,0.0,0.0,5.369716102669242,0.0124,-0.0062,4.291098807500583,0.0263,-0.0022,0
-9.08258,-0.3473,2.3749126299718917,-0.0237,0.0351,4.421988684969694,-0.0722,0.229,5.122117226303983,0.0273,0.2586,9.506775465889028,0.0049,-0.009,0.41327508168270843,-0.0482,0.1763,1.004795249624611,0.0807,0.053,10.688790581132547,-0.102,0.1717,1
10.30936,-1.47324,3.239666109339047,0.0044,0.0046,6.44549900705911,-0.0945,0.3169,3.9541736292176144,-0.0303,-0.286,91.7322,0.0566,-0.0785,96.26060000000001,-0.0959,-0.072,97.45439999999999,-0.0978,0.0189,96.3863,0.1307,-0.1746,1
8.73996,0.03232,0.9401453185545348,0.0003,-0.0001,8.523467020526331,-0.0809,-0.2953,10.300580292876706,-0.1227,-0.2385,87.97540000000001,0.0156,0.0013,87.88220000000001,-0.0708,0.0422,94.82300000000001,-0.1951,0.0609,99.2163,-0.0615,-0.1596,0
-8.62622,-1.3014,1.7703546141945727,0.0523,0.1844,3.0851056464892803,-0.1042,-0.055,8.972474196117815,0.126,0.3946,0.19408537695313086,-0.1365,0.0012,2.4445195812798364,-0.1874,0.2225,2.734037718657343,-0.1213,0.1064,5.485922254567766,-0.0403,-0.0098,0
-6.73292,-4.272460000000001,1.3285399504719444,-0.0119,0.0005,13.386558967113245,-0.1779,-0.1099,19.489023284146388,-0.2787,-0.0333,8.780063612444607,-0.2432,-0.0568,3.7526861656383206,0.0009,-0.0027,15.538045933668101,-0.3305,-0.2115,13.804177852055275,-0.2257,-0.0962,1
-8.569280000000001,-0.86936,0.7653227423773623,-0.0718,-0.0319,15.282741055517498,-0.2311,0.0013,17.960278544888997,-0.1644,-0.1054,2.5008024526151087,-0.0238,-0.024,5.9919018800209205,-0.0019,-0.038,6.199026368645573,-0.142,0.038,5.377958761038483,-0.0392,-0.023,0
8.94136,1.62672,3.560829972071119,0.0254,-0.0006,9.508337104352158,0.0521,0.0299,14.290525785288658,0.0451,0.0766,0.48260453933994063,0.2295,-0.0935,3.9414133006183723,0.0037,-0.0002,2.958850966913934,-0.0001,0.0005,3.7910223393032485,0.2496,-0.0278,1
-10.35496,-1.6680599999999999,3.2998794599197114,0.001,0.0309,16.288185042232296,-0.0166,0.1812,13.205117926773692,-0.0553,0.1309,109.9092,-0.0,-0.0,105.14699999999999,-0.0092,0.008,98.28989999999999,-0.0098,0.0124,98.618,-0.0034,0.0586,1
10.14218,0.8307,3.0401062563667076,-0.0035,-0.0033,7.227044708592857,0.0528,0.0019,8.15368492155541,-0.0003,-0.0,0.7608080427293878,0.0742,-0.0206,2.6513338301744267,0.0062,-0.001,2.2328299943199665,0.0523,-0.1592,8.15084760518929,-0.0239,0.0037,1
-8.85136,0.72792,3.373635347811022,-0.0834,0.0494,2.5760426238709635,-0.0017,0.0024,7.486306999449059,-0.2476,0.0351,1.4401327298993263,-0.0745,0.1424,3.5582646576777477,-0.0025,0.0628,3.111969351795601,-0.0645,0.0376,4.997888402298661,0.0247,0.0171,1
7.7879000000000005,0.8123400000000001,2.37208245430044,0.004,-0.004,9.73760605693206,-0.1938,-0.1535,13.14167103263508,-0.1506,-0.1848,1.530735553027132,-0.1624,-0.1381,3.6123586732399775,0.1316,-0.0692,6.720174117402838,0.0106,-0.0003,5.368680593148805,-0.0201,-0.4083,0
-8.58968,-0.26048,3.6445683091417016,0.0004,0.0022,6.771861667961031,-0.0026,0.0382,11.063113930987061,0.2559,0.3634,85.0473,-0.0267,0.2845,88.1729,-0.0509,0.2894,92.3269,0.0006,0.3295,81.7405,-0.097,0.1862,0
9.91194,-0.27004,3.383911028676728,0.0189,0.0697,8.1256946447673,-0.0367,-0.2334,11.061741130581565,-0.0536,-0.2288,98.55539999999999,0.0345,-0.1498,93.06309999999999,-0.0019,-0.0223,103.6796,0.0028,-0.3642,101.63759999999999,-0.0214,-0.0768,0
-9.67132,-1.7436,2.2623638478370376,0.0582,0.1065,7.09300965528738,0.1209,0.0873,5.846016836274079,0.1081,-0.0545,0.07848171017003454,0.0222,0.0669,1.6456226679285442,0.0866,0.0212,2.0516012344434147,-0.0022,0.004,3.3414429900314087,-0.0009,0.0016,0
8.45836,1.63334,3.761919734656763,0.0103,-0.006,4.330073294991672,0.4491,-0.0835,16.45531302801621,0.3911,-0.0101,2.1362031964116284,0.1375,-0.034,4.150141136957421,-0.0,0.0,8.188146790094807,0.3592,0.0216,14.502580384509283,0.3483,0.1229,1
-10.35662,1.4213,2.8164691317321404,0.0,0.0005,6.333000584241249,0.0021,0.0042,12.242806456037762,0.0682,-0.1649,92.3108,0.0001,0.001,95.9729,-0.024,-0.0548,92.3736,-0.0053,-0.0037,98.4356,-0.0009,-0.0012,0
-10.29402,1.49944,2.9754816114370466,0.0,0.0001,12.711376715368008,-0.3306,0.0046,10.877359180426103,-0.1003,-0.1664,1.1103566582362294,0.0011,-0.0001,1.574660564548237,0.003,-0.0003,2.4403824045459848,-0.0006,0.0028,0.2358059681294731,-0.0002,-0.0003,1
-10.312479999999999,1.62864,3.6160246970948613,-0.0149,-0.2115,6.147502525416317,-0.4556,-0.1651,6.852410711567134,-0.0712,0.0806,87.0506,-0.0622,-0.2798,96.12950000000001,-0.0,0.0,91.1056,-0.0678,-0.0618,96.79509999999999,-0.045,-0.1241,0
-8.71426,0.8056800000000001,3.5134309869413953,0.0003,0.0027,6.069226805780125,0.018,-0.0344,3.6359147404745356,-0.1314,0.1716,2.4835811743364036,-0.1369,-0.1831,1.8032349710011442,-0.0025,-0.0009,5.63483144744206,-0.0015,-0.018,4.536039189994637,0.0007,0.097,0
-9.99032,-1.739,3.0066207825397595,-0.0066,0.0017,2.466881798951867,-0.004,0.074,8.414206676805604,0.0894,0.2983,1.4504596770951215,-0.2197,0.1087,1.269182420699067,-0.0001,-0.0001,3.0197354456276297,0.0021,0.0099,3.8486132304043625,-0.0021,0.0047,0
-8.68758,-1.4550800000000002,1.7437403161021408,0.0001,0.0045,8.077723419998977,0.0003,0.0017,9.106484660943538,0.0672,0.2031,92.1502,-0.009,0.0001,101.4521,0.1486,0.3649,97.46180000000001,0.008,0.0375,106.0953,0.0005,-0.0001,0
8.6413,-0.17284,2.8374732157326172,0.0321,0.0027,8.953808367951595,-0.1283,-0.0065,13.414710467617253,0.0222,0.004,1.5022758793114144,-0.0773,-0.1298,4.188587242096794,0.0027,0.0223,6.116431498260552,0.3226,0.0453,1.5555445068478955,0.277,0.2115,1
10.050799999999999,0.4579,3.366113159119877,-0.0626,-0.0639,6.938524053428076,0.0073,-0.0004,9.333398211798315,0.1532,-0.2911,0.26975703316678523,0.0171,-0.0049,9.583976951642386,-0.0131,-0.0117,1.5738266761658424,-0.0123,0.0088,22.53849352647189,0.0494,-0.009,1
-10.506260000000001,1.7018,3.580417620892849,-0.0152,-0.0054,12.043182815186357,-0.0053,0.0099,13.297722462512143,-0.0235,-0.0216,2.9555340239530894,-0.0445,-0.0344,1.8209330795526002,0.0763,-0.1613,1.8088739539263878,-0.0,0.0,4.784340211754324,-0.0442,-0.0554,0
-10.34264,-1.6735399999999998,1.6501590862701725,0.0058,0.0095,14.79183642486625,-0.1205,0.1103,13.412746202400163,-0.0003,0.0075,1.4235065408351213,0.0302,-0.1332,5.39109612333341,-0.0034,0.052,7.793270134900406,-0.0,0.0,10.16144678029863,-0.0718,0.0043,1
-9.49548,-0.60222,2.7090959912856585,-0.0631,0.0797,8.394652985085209,-0.0366,-0.2725,15.464691198339526,-0.0698,-0.3755,0.7151056186235835,-0.248,-0.1985,4.398511454587626,-0.019,-0.3757,4.851526705925719,-0.1769,-0.1712,6.409326578889929,-0.2303,-0.0353,1
-9.9999,4.35984,7.3679282800526735,-0.0036,0.0009,1.3902786051723588,0.0076,-0.0002,18.608135224411924,-0.1723,-0.0257,1.0449518435163525,0.037,-0.0081,0.7067250043361479,-0.0104,0.0607,5.488165811338679,-0.0309,0.0058,6.245698806297982,-0.2302,0.0413,0
9.6476,1.3861,4.516697840236825,-0.0386,0.0936,9.07977188975582,-0.0009,-0.0061,3.244600083215185,0.0052,0.0003,2.155699618795093,-0.0005,0.0049,6.299916700242067,0.016,-0.0076,1.4074403403419804,0.0073,-0.0209,8.973917873560293,0.0271,-0.241,1
9.8126,-0.8398199999999999,2.3423640750318913,-0.0098,0.0181,3.19410807112095,-0.1003,0.0137,6.194538727782723,0.0188,-0.3779,0.6385487164262539,-0.0039,0.0057,1.6325691869268146,-0.0492,-0.0944,13.153423505752968,0.006,0.0082,19.13892692697999,-0.0581,-0.338,1
8.87434,-0.0208,3.544071868627948,-0.0383,0.0089,9.074520824814938,0.2171,-0.413,13.36512387110572,-0.2135,-0.2302,2.3811543698304853,-0.0147,-0.0866,0.5258962883613566,0.0005,-0.0325,1.6236222148359825,0.0016,-0.0017,5.487966197244577,0.0124,-0.2692,0
-7.9415000000000004,1.04618,2.5802103654547253,0.0003,0.0,2.3806730014850848,-0.1765,0.3308,3.1493238004371653,0.1561,0.3547,3.7236560992062997,-0.0905,-0.0077,4.737432201241334,-0.016,0.3643,2.2393050039344797,-0.0,0.1934,2.8128828506226617,0.0508,0.2652,0
-10.5043,-1.269,3.6167408007763022,-0.0042,0.0144,12.060416308320377,-0.0124,0.0117,12.353058868150837,-0.0605,0.1529,113.34190000000001,-0.1733,0.1638,110.2909,-0.023,-0.0011,105.5648,-0.0048,0.0072,99.2677,-0.0008,0.001,0
-3.9065399999999997,-0.79974,3.115955599812036,-0.0006,-0.0003,10.386120537043654,-0.0708,-0.2864,7.235764650677909,-0.3047,0.1049,5.9110954286939545,-0.0269,-0.031,6.691260635045485,-0.0001,-0.0007,4.7028424326498515,-0.0705,-0.0733,12.898829914123372,-0.1393,-0.0732,0
10.090779999999999,-3.80358,11.447484846026223,-0.1268,0.1915,3.261510892209313,0.0006,-0.0001,14.754134425644898,-0.0754,0.1689,1.7316144893150478,0.0889,0.1174,1.2254064335914638,-0.0016,0.0098,1.610566818085289,-0.0016,0.0047,7.462392690153358,0.0028,0.0278,0
8.59256,-0.75302,3.484008761470041,0.0415,-0.0037,14.834372302527667,0.1886,0.1563,16.519196034311115,0.1169,-0.1627,81.8904,0.2484,-0.0271,85.9878,0.1205,-0.0375,90.0168,-0.001,-0.0423,72.0447,0.0298,0.0271,0
8.967220000000001,1.11166,3.194925141533058,0.1183,0.0038,8.048320447149207,0.0927,-0.0316,14.394706833068884,0.2224,0.1713,2.915946804299596,0.206,0.2168,2.7461647518951464,0.091,0.2164,5.635953769605229,-0.0167,0.2276,6.758333383162151,0.0322,0.0002,1
-7.41146,-0.39064,0.454951865585797,-0.0277,0.0137,5.365065968839528,-0.1732,0.0695,8.004961277233011,0.2509,-0.0042,2.0557511380706432,0.0482,-0.3435,1.8061032523064677,0.0025,0.0004,4.687007451722214,0.0139,-0.0044,3.1839603223726596,0.0348,0.0042,0
-10.36372,4.20504,2.0747651361057744,0.0143,-0.2275,11.621968904191755,-0.0459,-0.0399,23.16266688704045,-0.0111,-0.004,0.7502119641108341,0.0007,-0.0011,0.41144030105422413,-0.1025,-0.1642,8.032180917690436,-0.0,-0.0001,4.908263342272695,-0.0,0.0,0
10.174479999999999,2.31386,0.3867545216283832,0.0075,-0.0676,12.476633456185207,-0.002,-0.0852,15.808105970355841,0.0033,0.0173,2.4536131730810955,0.1452,0.3549,0.7896167954547593,0.0201,0.0488,4.034838209732727,0.0331,-0.0356,8.34409216056746,0.3408,0.1152,0
-10.12928,-1.308,3.1382239770290457,0.0003,-0.0001,0.7774118921138273,-0.0,0.0,5.762324907535153,-0.0,-0.0,1.0659313940778354,0.0186,-0.2574,4.448002436427324,0.0,-0.0,5.518212325326969,-0.0,0.0,6.069132684767707,-0.001,0.0007,1
-9.653319999999999,-1.25864,3.3988875194686843,0.0,0.0,8.340814860072125,0.0704,0.126,9.509177556445138,-0.0053,-0.0343,1.9501422840041134,-0.0421,0.1153,5.97928462717806,-0.0096,0.0064,4.527375068112343,-0.0047,0.0055,1.6469334455851343,-0.0199,-0.0234,1
8.646460000000001,0.72158,2.7546684519193985,0.2329,-0.1138,7.880805403637374,0.2121,0.1669,7.407394922643182,0.122,0.1599,3.8525809828101236,0.1056,-0.0843,3.976542623487185,0.0,-0.0,10.152316030145789,0.1903,0.0105,0.6456013015743363,0.2611,-0.1481,1
