-8.4249,0.7983,7.9422,15.9725,31.3949,47.9133,64.3102,64.78909999999999,65.0184,68.3785,76.19139999999999,79.8998,89.4242,84.5171,81.2551,89.666,72.9873,73.7821,80.36009999999999,60.335499999999996,80.8852,32.2148,60.5985,-1
-0.28916,3.39846,3.177200000000001,15.002900000000002,16.1279,17.6762,20.720800000000004,27.192500000000003,29.0751,32.1984,33.3679,49.06680000000001,50.989000000000004,11.575899999999999,0.18679999999999963,21.680999999999997,11.937000000000001,9.4914,3.6229999999999993,35.6743,1.605200000000002,47.7905,27.3424,1
-2.15484,-6.26622,5.049,8.6979,13.863,17.4987,17.8578,26.6782,29.700000000000003,34.0876,37.9722,39.4697,64.7427,49.1158,32.8254,53.291199999999996,13.6475,39.1593,19.0908,15.8324,48.123400000000004,9.9768,15.878900000000002,-1
7.59872,6.33934,0.10355593167249857,17.333313391412347,19.807083256674083,20.318928529920115,25.30127201863322,30.617725128974776,40.35181090603661,44.10411986630148,45.9909336382916,49.02234293912229,19.082424354014538,12.166404134392943,22.70410619358364,5.765840964459414,32.74154432166141,15.778174944329356,18.251107945766,35.034954384971876,12.812059621432365,64.9693741481764,27.532308071610263,1
-2.28324,2.84576,3.4815000000000005,4.1151,7.866900000000001,9.0062,9.582500000000001,15.1941,17.9448,24.319999999999997,28.6756,40.2076,59.8942,28.086000000000002,16.1165,38.70569999999999,8.872,17.081,25.7031,8.7377,31.4867,18.0274,4.143700000000001,-1
-7.25144,5.89922,21.225499999999997,34.8244,43.1964,44.253299999999996,44.8011,57.3559,61.9278,63.262499999999996,64.3309,80.12950000000001,11.744500000000002,17.963199999999997,36.7527,11.299699999999998,52.5004,32.4469,34.3595,52.8535,42.48609999999999,69.31700000000001,50.1853,1
-7.37544,0.94436,10.880499999999998,16.122500000000002,28.4872,40.334500000000006,52.6465,56.032399999999996,66.47,67.7028,67.8621,71.9356,84.1692,80.8468,73.248,85.6643,71.7579,71.47290000000001,76.0477,59.392399999999995,73.80170000000001,26.2534,55.1298,-1
5.48566,-5.81822,0.6046000000000014,1.1145999999999994,15.4107,19.1839,21.949800000000003,23.694300000000002,24.4363,36.1409,39.0923,46.7542,72.5179,47.5102,55.3115,26.330000000000002,63.9933,36.256,44.6652,28.6867,51.618700000000004,13.9626,38.9109,-1
-1.45882,-0.97464,0.2492000000000001,1.0601000000000003,1.4704999999999995,6.190199999999997,8.3347,12.8541,14.399400000000002,14.945,16.763399999999997,36.881699999999995,48.606700000000004,22.0305,22.8223,41.362300000000005,4.684099999999999,19.197499999999998,29.4206,3.9849999999999994,32.7845,13.8046,14.1058,-1
-6.51632,1.42746,20.2132,23.240199999999994,28.2085,40.7842,42.5317,53.0052,54.133300000000006,54.3785,61.004000000000005,73.9037,78.3123,70.2927,63.8393,74.9598,57.7708,59.6441,64.8828,47.9575,63.508,17.837500000000002,44.429100000000005,-1
10.18952,3.8910600000000004,5.541700000000006,49.4082,52.278800000000004,65.3447,77.84530000000001,82.0243,84.19040000000001,87.131,99.4486,116.45009999999999,109.8704,120.49340000000001,105.45920000000001,74.6234,84.30160000000001,80.87180000000001,52.8039,120.2773,100.99969999999999,90.14420000000001,70.6332,-1
-1.9203199999999998,-2.68552,1.9844999999999988,8.1121,10.601799999999999,14.588400000000002,19.682299999999998,23.1306,31.0428,32.5047,38.6798,49.9394,40.1129,3.173400000000001,9.3657,10.9444,28.138599999999997,13.326899999999998,8.941799999999999,33.3849,5.110799999999999,54.3208,33.2312,1
6.44494,5.51354,0.7561941731877725,10.683340160270575,17.619250393640936,18.519976994529145,23.08468114763856,23.11528349421669,30.94102337707278,35.98646731767139,39.0334955928006,41.52747604421854,11.275469864600343,2.2332060459749385,6.3278355689631205,2.276355645081752,10.135624597973608,5.540377734564804,25.81187995560267,22.523034174054022,6.6164284936650795,37.77782118376983,26.050623795938648,-1
0.7203999999999999,-1.94096,0.4341000000000004,1.7872999999999997,2.951,8.968,10.1611,14.2893,18.682,23.262800000000002,27.6101,29.2373,38.9394,9.2422,10.569700000000001,28.6108,13.9695,6.1297,5.2334,9.9045,12.364799999999999,27.86,0.20379999999999976,1
-8.371120000000001,2.1956800000000003,0.14112125236348527,0.1634382081570452,4.611693967173771,4.9492255471492195,5.079171329734238,7.5484244833501375,38.76090937883763,40.67904395107776,42.43093877326586,43.893439194760916,9.344836824897754,6.5087260059418615,5.2192081282146,5.370079780585891,0.9935351235254067,2.941807846070384,30.40861946767529,16.901155226283258,20.62971771855986,24.034658539734554,20.354710296517375,-1
-3.36796,3.94184,3.8416999999999994,5.7667,7.2598,8.193099999999998,8.2181,12.8238,15.000499999999999,19.4402,20.0576,36.25410000000001,64.8614,33.691,20.9261,44.080799999999996,11.420499999999997,22.1849,29.9297,0.5312999999999981,37.3194,13.392399999999999,8.0295,1
5.233639999999999,-1.22874,8.392700000000001,10.891099999999998,23.387999999999998,23.697200000000002,24.915799999999997,29.3997,32.2342,42.8173,44.9548,50.900499999999994,72.97659999999999,59.592,44.2395,68.9768,43.829499999999996,45.714,57.8844,39.4405,50.3039,3.3202,29.0729,-1
10.04606,2.91902,5.900799999999997,49.954499999999996,53.7461,61.762699999999995,80.7354,85.2105,88.8228,89.34299999999999,103.0143,115.0753,108.9953,114.3746,106.7892,81.46860000000001,90.56790000000001,90.1038,46.756,113.56049999999999,106.9311,96.9991,67.5744,-1
3.65946,5.148,0.5192477744852839,10.538309582339458,11.288050634088806,16.685385799752556,18.7266236279478,27.93367322453348,31.475277484012953,32.17058402816928,40.97661479089031,42.546081166165266,11.894240869053151,9.803934580394545,17.56458026920517,2.5357555885539678,30.340441423287587,18.794978719355143,10.349120546424514,26.45643368333203,2.7138192179974134,49.59363928914428,26.497212444981727,1
-2.87178,-5.37462,8.7672,11.1303,18.9304,27.308300000000003,27.3412,35.3608,44.2588,44.777,49.686699999999995,55.6077,30.929700000000004,10.6644,22.3596,1.1539999999999981,37.9563,28.1213,15.9495,43.9448,18.6374,56.647,44.5953,-1
-7.74186,6.1264,5.829699999999995,13.198999999999998,18.8215,30.9809,38.3206,38.561,44.4489,44.8901,59.1611,59.7663,83.52799999999999,72.9957,66.2836,81.2872,57.0493,56.352599999999995,64.4742,50.708499999999994,63.126,20.5051,42.3949,1
4.7567,-3.0258,0.04920366499483252,0.4103645578916458,4.339280081268468,7.545228928728895,11.261673890798312,12.389185331831138,38.27774068691622,38.36399633378421,39.37881045757116,40.62739557510498,25.367629372845144,5.100279175770991,5.4078398319150605,2.252571768913324,1.6557675478963243,1.037538845738641,6.208488893196253,8.723984828042594,20.52041973743697,17.488984215563647,17.48986176333693,-1
-0.9939199999999999,-0.43542,2.8816999999999995,5.377700000000001,7.045300000000001,7.9313,10.9635,11.8503,12.5241,14.767899999999997,21.567999999999998,38.4165,54.3114,24.4048,15.0699,33.5959,3.9449999999999985,15.0752,19.0582,2.6715,20.598,12.400400000000001,10.0993,1
-10.19114,2.19756,2.1382000000000048,23.4615,39.9754,53.4762,58.4857,66.4522,70.10220000000001,75.1194,80.06700000000001,89.73750000000001,95.31020000000001,95.9765,90.4984,102.07310000000001,84.7744,87.82169999999999,92.7157,60.647400000000005,87.90039999999999,43.9606,68.40090000000001,1
8.74492,5.75636,0.9420000000000002,40.7402,44.4392,54.8992,60.6562,70.9839,73.7292,79.19130000000001,84.01490000000001,92.4794,100.5189,97.27109999999999,89.8365,110.83930000000001,79.9676,94.833,89.5504,82.0279,79.69560000000001,35.416500000000006,80.3737,1
5.06654,-1.23496,0.1803234709598215,0.9319474463807622,1.2560015270763918,1.9779585974193652,2.7135380756421155,9.76732041902459,10.229970825672215,13.345302213563807,16.77820107545267,21.47093359667547,56.57762135612625,18.36363863753162,26.364707503251484,7.053903885833925,33.06932670866838,13.868473518100526,2.4864393032444916,12.397603091229943,4.184825405937348,15.876624697285397,5.076739835300121,1
2.8226400000000003,-4.92268,4.0244,10.8416,22.0437,24.223200000000006,30.224400000000003,32.309400000000004,37.006699999999995,38.7594,41.493300000000005,52.573,40.810700000000004,9.480199999999998,8.598200000000002,13.136899999999999,28.6584,8.873400000000002,8.7539,37.4202,18.2382,60.373200000000004,26.2497,1
1.47178,0.13888,0.7977032194164541,1.2639492640208874,1.9969882682661821,2.364376186404511,6.6748572650533635,7.803091309726249,9.615447267851893,11.878446188453545,17.804331513123167,23.242281027319052,53.40632177839967,13.409415377428845,17.989436054518134,3.840737949220939,17.51841356062024,5.216596704206949,7.85652590772548,8.037820564565985,18.949759014003586,1.8165260998884907,11.069772967653693,1
4.90198,-0.17962,7.831399999999999,14.376999999999999,22.931299999999997,23.9594,25.503600000000002,29.890499999999996,33.4115,42.1491,46.8618,49.0359,73.96379999999999,60.2291,48.592299999999994,68.43299999999999,44.0035,53.217299999999994,60.2649,37.9614,46.47919999999999,4.945,29.054899999999996,1
-8.198220000000001,1.31826,7.585299999999997,14.5181,31.072100000000006,48.8438,64.38130000000001,66.4688,67.34440000000001,75.1431,75.23949999999999,81.32600000000001,86.6719,85.2209,81.63230000000001,89.9008,76.34270000000001,76.048,79.88499999999999,63.5566,78.76660000000001,33.054700000000004,59.8888,-1
1.17162,3.03548,16.579500000000003,18.314,20.089100000000002,27.355700000000002,30.4547,36.9861,37.5095,44.148,48.4579,55.1107,43.731300000000005,3.2432999999999996,6.398200000000001,10.767800000000001,23.6405,19.5464,19.259900000000002,35.5757,19.8132,55.5293,39.5847,1
5.14386,-2.78104,4.0695000000000014,9.026400000000002,20.5144,27.0299,35.8318,36.4574,40.6249,43.979200000000006,52.629999999999995,52.943,73.286,58.1429,46.896100000000004,67.4077,36.9953,53.448,45.0702,37.9978,49.314800000000005,11.135899999999996,28.3076,-1
9.182500000000001,-2.24356,4.970800000000004,24.5833,40.4664,49.501200000000004,54.572,65.1592,67.8445,77.6115,78.68860000000001,85.6593,87.4878,91.7855,80.4091,92.1834,61.1876,70.7423,81.6327,65.8809,81.08170000000001,37.6867,61.9506,1
-4.385199999999999,3.9165799999999997,0.7373999999999974,2.4083999999999968,4.136999999999997,7.977699999999999,13.906999999999998,17.1727,22.982699999999998,27.1969,29.379199999999997,31.167900000000007,68.2388,43.828599999999994,31.991899999999998,54.6078,21.2369,33.4629,39.3314,9.327299999999997,47.9242,3.6173,18.673,1
4.620900000000001,1.6770399999999999,6.776600000000002,8.362400000000001,11.666100000000002,14.680700000000002,23.9178,28.151200000000003,33.692400000000006,44.9024,50.0617,53.1999,76.868,58.4938,53.9883,70.6375,41.922399999999996,54.2447,58.676,31.413000000000004,37.572300000000006,5.331099999999999,25.799000000000003,1
5.22248,-2.9604399999999997,1.0740000000000016,29.929000000000002,38.4377,40.2515,45.5873,47.3287,51.4884,56.6562,58.2387,69.03739999999999,23.094899999999996,14.2034,24.3808,8.058800000000002,43.981700000000004,32.0433,27.3535,53.8502,29.3955,72.7148,48.3768,1
2.32956,-0.0742,0.4984000000000002,3.4848,4.8618999999999994,6.2526,10.844000000000001,11.646,21.3328,22.212,28.208099999999998,37.5595,60.9731,37.9638,30.9037,50.7902,18.170099999999998,33.5216,35.613,14.8513,25.407700000000002,16.5685,3.8429,1
6.72248,-1.1186,0.46767479814542384,1.615770594284476,2.6158810068596874,4.265634627237244,6.9454089235756395,7.715326118987898,9.313590238330518,14.819675627555002,15.789541478072563,18.654023415765305,5.885663197714537,6.215667343692212,0.3121732855899863,11.463109143330456,0.9466093567119868,1.2898217183639542,9.5194626871127,4.66903436152707,23.417785350617372,22.383729391853755,0.08752891529312529,-1
-6.878959999999999,3.7508000000000004,14.522399999999998,15.433199999999996,18.177100000000003,28.003199999999996,31.570299999999996,45.889799999999994,48.0116,48.8117,62.34259999999999,72.5403,78.7884,68.9427,62.836999999999996,75.0213,51.5643,53.9824,61.251,43.77329999999999,63.064499999999995,17.495799999999996,40.678,-1
2.25672,1.46146,0.6301000000000005,5.3863,7.2773,13.218,14.264800000000001,18.3145,30.4895,31.203699999999998,31.7964,32.665499999999994,54.6321,34.6111,38.2921,57.3056,11.546499999999998,20.0544,32.7114,18.7705,30.360300000000002,16.585300000000004,9.8064,-1
7.1649199999999995,1.98478,1.948999999999998,13.084499999999998,40.0447,49.217699999999994,49.3356,50.73,65.0984,65.5701,76.904,82.34809999999999,90.99279999999999,86.42769999999999,83.68440000000001,94.5335,74.5813,81.51429999999999,55.985499999999995,53.989599999999996,78.99099999999999,31.130599999999994,59.1406,-1
-0.037419999999999995,5.27438,7.9813,10.9618,11.644200000000001,22.9428,26.281799999999997,30.1838,30.1856,38.3023,41.7949,49.5391,47.3205,17.207,9.059000000000003,37.9193,26.9429,28.864399999999996,55.282399999999996,3.3968,11.292200000000001,13.078899999999999,24.2441,-1
-4.3101,-4.0291,8.702099999999998,15.9591,26.088099999999997,28.3408,31.042099999999998,35.7609,44.3227,46.7549,53.3469,59.6605,68.57900000000001,52.8709,56.0614,62.7024,34.4223,38.724599999999995,51.2962,45.3144,59.8768,2.0717,24.8295,-1
0.46327999999999997,4.99352,3.0253999999999994,6.601700000000001,8.860199999999999,16.939500000000002,21.145400000000002,21.459000000000003,22.820999999999998,29.3714,30.686,31.9332,37.801,4.2139999999999995,5.5100999999999996,23.683300000000003,19.5661,6.8656999999999995,6.9365000000000006,12.6953,9.281600000000001,27.6092,18.2147,1
-7.7334000000000005,-0.8990199999999999,35.9948,63.3049,69.4108,80.83670000000001,81.0755,83.0787,83.0838,88.32050000000001,90.42930000000001,91.4524,7.550399999999996,50.1251,33.6408,66.4711,15.878700000000002,77.6417,85.9176,86.1679,82.2399,94.67750000000001,85.783,-1
0.41003999999999996,6.2062,3.728000000000001,4.3294,9.4997,11.9968,13.048799999999998,18.0197,23.894,29.582900000000002,34.551500000000004,38.122899999999994,53.423899999999996,38.6984,20.926000000000002,44.5265,0.7662999999999998,25.1938,35.6943,0.47920000000000007,28.7595,26.877599999999997,5.3408999999999995,-1
-8.532160000000001,1.6309,8.0216,13.056800000000003,29.7922,47.254200000000004,62.839400000000005,64.0635,65.8395,68.7223,75.81030000000001,81.088,88.9453,88.062,84.025,92.5292,75.32390000000001,76.2339,84.8877,73.2612,80.6928,32.8583,64.4199,-1
5.7805599999999995,-2.53886,0.3084849375537466,1.4034928390259398,4.008978240612212,6.981372059725784,9.925835094869438,15.916901934003675,18.412736729021507,21.53373561874226,29.06264543022951,36.02907838490119,5.514862437152245,0.09056415661052869,7.866866176941675,6.7823856107450915,14.364209598873257,2.0070987804459115,15.79010369374016,5.7718752107491005,30.413212928832827,0.2657701524543871,19.368523070146036,-1
1.39008,-5.99164,3.752799999999999,8.539200000000001,8.6268,11.379700000000001,12.0692,12.193200000000001,19.058099999999996,23.7093,30.1436,38.7993,54.865700000000004,32.483000000000004,14.2744,18.1789,6.004600000000002,6.990399999999999,19.643900000000002,18.6438,9.208,12.2348,5.5992,-1
8.2411,5.39192,3.461100000000002,38.2212,40.246,52.132000000000005,55.7471,68.4492,68.7865,73.6757,79.2039,85.4786,97.999,93.5547,86.73949999999999,102.3348,76.9848,91.329,85.1532,77.53960000000001,75.0864,32.888400000000004,72.1822,1
2.9871,2.20634,1.1064522112581192,3.600189389197967,4.380805635427725,7.130066077253755,10.468588475846628,15.305724867439869,17.39929812698379,19.5362759902392,23.588498074522864,30.875986053812074,65.50400575941757,26.0701526592526,24.105338363405842,23.513394984589606,17.565936605606613,16.36278962131582,23.583014489138158,13.848471431526908,4.5100796309595035,0.04011327608413909,1.2116999430780357,-1
9.957899999999999,-3.60944,0.4267048014525006,0.7885806899284105,5.116518893476903,11.38300018111911,16.65444875092964,24.30827002598343,33.18675597760186,45.15322410784914,47.121328810290784,48.668435582938656,3.4634713139773337,1.2490080987236252,1.1897763167060196,1.3058094853619497,1.322696913890156,5.874384722212268,7.376137317938852,9.154104588428943,24.842056033090714,31.28617662195622,23.51318577433414,-1
-9.88824,5.47944,1.592099999999995,18.776000000000003,37.5081,52.0459,54.9376,62.51390000000001,70.6109,72.7894,76.2312,81.2752,93.9784,92.23230000000001,85.9775,98.3865,72.28370000000001,84.3227,87.3247,71.5232,81.8156,45.8956,63.1065,-1
-7.70602,-0.36556,1.6661999999999964,21.237499999999997,37.023799999999994,52.523399999999995,54.476499999999994,63.0457,68.81819999999999,75.2807,78.05439999999999,86.2906,89.9263,83.8134,80.315,90.15969999999999,74.4058,77.61099999999999,81.10810000000001,61.4503,80.85409999999999,32.3336,59.30159999999999,-1
2.93186,-4.93472,5.5672999999999995,12.095600000000001,23.309400000000004,25.5058,31.476300000000002,33.8963,37.962900000000005,39.9818,42.6785,53.7812,40.2646,8.804899999999998,9.4649,12.3972,29.6991,10.1325,9.7221,38.5038,19.697400000000002,61.28,27.6552,1
-4.0657,-4.8483600000000004,14.635199999999998,15.571599999999998,23.0076,26.7581,27.878700000000002,41.049899999999994,41.597,42.6489,53.445299999999996,54.338,67.0651,52.9191,59.940999999999995,65.39509999999999,27.648199999999996,43.3257,53.104899999999994,41.608599999999996,65.3556,1.033800000000003,23.925399999999996,-1
-9.7387,5.53992,5.910199999999996,21.4315,39.3241,46.782000000000004,56.9017,63.1463,68.3244,69.5534,76.7445,79.0073,93.1199,91.68459999999999,86.791,98.6867,73.5164,83.35589999999999,86.2568,69.53659999999999,83.8183,54.7024,63.5661,-1
2.6430599999999997,-5.19496,0.18130000000000024,0.7921999999999993,1.7743000000000002,7.0851,13.753199999999998,17.1614,17.458,21.7282,27.956599999999995,29.6985,59.5845,28.723,17.3395,39.6074,5.432099999999998,19.3703,26.6042,7.380599999999999,30.9105,9.217200000000002,4.548699999999998,1
